# a=0.06271735773127153, b=-146.98029291226513, c=0.0004933110523094999, xi=6.166185508207184
6.820060890000000375e-01 6.709622680000000561e-02 -4.115309719999999880e-03 5.275890689999999938e-02 -2.889824510000000082e-02 -2.432756659999999946e-02 5.120257599999999965e-02
3.375452469999999927e+00 7.624898239999999827e-02 1.759104889999999963e-03 3.419797089999999928e-02 -6.242788739999999628e-03 -2.070430159999999895e-02 5.528751800000000077e-02
6.082170289999999646e+00 7.859594020000000569e-02 1.865258799999999903e-03 1.591740460000000065e-02 -1.724050859999999921e-02 -9.450697189999999331e-03 5.366391630000000301e-02
8.777245289999999756e+00 8.062074369999999712e-02 -6.938954380000000215e-04 -3.071611729999999818e-03 1.070655780000000050e-02 -3.689095590000000119e-02 -1.848362300000000111e-02
1.148016529999999946e+01 8.093740330000000205e-02 -1.867301449999999967e-03 -3.692379569999999778e-02 3.857968600000000019e-03 -3.272858800000000290e-02 -6.309996060000000462e-02
1.417986370000000029e+01 6.545621109999999465e-02 -9.566765249999999512e-03 -5.072641149999999877e-02 -2.213536340000000005e-02 1.680805880000000013e-03 -5.036547670000000171e-02
1.687875590000000159e+01 7.709681340000000549e-02 -7.508773399999999973e-03 -5.419478109999999876e-02 1.059601189999999967e-03 -1.167608390000000017e-02 -6.587227160000000414e-02
1.957174970000000158e+01 7.691076950000000356e-02 -8.372687029999999198e-03 -6.042261189999999921e-02 -3.078250769999999956e-02 -1.128842860000000073e-02 -1.734065749999999951e-03
2.227444029999999842e+01 7.438888359999999700e-02 -9.177297589999999436e-03 -5.067793980000000198e-02 -1.414577279999999944e-03 -2.392612220000000026e-02 -2.259473689999999882e-02
2.496786060000000163e+01 6.350810819999999635e-02 -4.641378249999999692e-03 -6.423513969999999906e-02 3.076626279999999936e-02 -1.145328640000000016e-02 1.266414060000000015e-02
2.766340280000000007e+01 6.459581799999999929e-02 -3.004837719999999945e-03 -5.553313459999999896e-02 5.706862890000000132e-02 -1.549084080000000078e-02 1.566261999999999863e-02
3.036575750000000085e+01 5.645057850000000099e-02 -2.055739919999999797e-03 -5.910669600000000024e-02 2.771488979999999977e-02 9.094007700000000111e-03 -2.965650989999999917e-02
3.306450749999999772e+01 5.847987059999999737e-02 7.423233449999999504e-04 -6.493588810000000544e-02 1.444154790000000063e-02 -9.778207509999999394e-03 -4.379882189999999981e-02
3.575509029999999910e+01 5.529211779999999854e-02 1.335372499999999988e-03 -7.023400019999999355e-02 3.656355139999999809e-02 -6.454440409999999753e-03 -4.983065789999999856e-02
