# a=0.06686409278042854, b=-130.17885744577535, c=-0.0020023402381418014, xi=11.567650619643649
6.529808280000000131e-01 8.226178180000000284e-02 -8.265267160000000848e-03 6.728960360000000489e-05 -2.507924599999999948e-02 9.047252559999999916e-03 5.516103800000000251e-02
3.356183179999999933e+00 7.946934390000000292e-02 5.681582690000000404e-04 -2.580651189999999887e-02 -3.094172619999999846e-02 6.858088480000000542e-02 2.348792710000000006e-02
6.056856459999999664e+00 7.276538600000000134e-02 -2.032503069999999894e-03 -4.912172420000000123e-02 -3.848560279999999750e-02 4.195286649999999812e-02 -1.451066129999999989e-02
8.760353650000000769e+00 7.329320810000000685e-02 4.837603900000000089e-03 -5.823076309999999922e-02 4.722600090000000049e-03 -3.711752120000000321e-02 -9.054133290000000375e-03
1.146090829999999983e+01 7.108789869999999900e-02 -2.404740139999999866e-04 -5.124301009999999990e-02 3.795720319999999759e-02 -3.588257379999999774e-02 3.402442320000000119e-04
1.416726770000000002e+01 6.812108869999999872e-02 -8.141587179999999974e-04 -4.750556019999999796e-02 2.520850759999999913e-02 -9.529296720000000193e-03 3.598922689999999730e-02
1.686347549999999984e+01 7.270763010000000359e-02 1.606124960000000074e-03 -5.548211609999999933e-02 2.011006129999999906e-02 1.680327419999999919e-02 3.478690100000000202e-02
1.955663489999999882e+01 7.161561160000000370e-02 3.241906420000000184e-03 -6.367024890000000381e-02 2.792887189999999908e-02 1.789769249999999950e-02 2.682610889999999942e-02
2.225182239999999823e+01 6.892406519999999537e-02 1.578254000000000072e-03 -6.741971269999999516e-02 3.810209879999999771e-02 -1.926156340000000078e-02 2.130242029999999953e-02
2.494930989999999937e+01 6.089922159999999751e-02 -1.284432629999999933e-03 -6.715922439999999494e-02 2.565292679999999978e-02 3.485482539999999740e-02 -7.453150769999999925e-03
2.765554579999999874e+01 5.873387459999999949e-02 2.183406379999999931e-03 -6.612074680000000482e-02 8.814179910000000812e-03 1.756391300000000044e-02 -4.638282090000000329e-02
3.035969109999999915e+01 5.921899189999999674e-02 3.612771710000000063e-03 -6.483500550000000084e-02 1.295171210000000024e-02 5.869790469999999760e-02 -3.142706480000000135e-02
3.306669120000000106e+01 6.451919070000000644e-02 -9.120774780000000031e-04 -6.629882380000000353e-02 1.043029260000000007e-02 4.921214690000000336e-02 -2.298307999999999948e-02
3.576319900000000018e+01 6.435200859999999634e-02 5.801238900000000101e-03 -7.122446779999999644e-02 9.633407990000000462e-03 6.053587609999999675e-02 -2.570556829999999862e-02
3.846892400000000123e+01 6.578713769999999794e-02 -8.718258749999999819e-04 -6.544901390000000541e-02 2.840813500000000102e-02 3.198349629999999721e-02 -2.071035359999999839e-02
4.116990049999999712e+01 7.160620639999999704e-02 8.504839709999999914e-03 -6.783197139999999625e-02 3.103985090000000151e-03 2.626086240000000127e-02 6.104308579999999547e-04
4.387313960000000179e+01 7.031329660000000537e-02 5.583165359999999605e-03 -7.385046750000000271e-02 1.671885420000000094e-02 2.283544090000000013e-02 -1.515360529999999935e-02
4.656880050000000182e+01 6.451735610000000620e-02 1.052481320000000012e-02 -7.131161639999999968e-02 2.684931559999999967e-02 -4.499108330000000126e-04 -3.579845549999999960e-02
4.926796610000000243e+01 6.387459289999999901e-02 8.102983430000000251e-03 -6.549321389999999965e-02 1.563234289999999860e-02 9.246402759999999485e-03 -2.736381209999999911e-02
5.196026930000000021e+01 6.779037609999999381e-02 8.363709999999999894e-03 -6.063794380000000345e-02 6.298914089999999716e-03 -2.309353550000000158e-02 -4.193775589999999658e-03
5.465476300000000265e+01 6.064910490000000043e-02 5.154250760000000410e-03 -7.060297599999999785e-02 4.760278200000000320e-02 -3.963962449999999804e-02 -3.217152940000000266e-02
5.736327080000000223e+01 6.290314660000000113e-02 4.621227250000000189e-03 -7.401923069999999383e-02 5.533020620000000250e-02 -4.639316360000000222e-02 -5.457568029999999848e-02
6.006152709999999928e+01 6.346136539999999715e-02 5.015669210000000405e-03 -7.254302510000000537e-02 4.643754850000000184e-02 -1.653080170000000015e-02 -4.190690960000000020e-02
6.277163329999999775e+01 6.191187330000000322e-02 8.086238319999999521e-03 -6.949315940000000413e-02 7.259988130000000206e-02 6.531309609999999847e-04 -3.712047680000000321e-02
6.547452859999999930e+01 5.275079319999999988e-02 9.217676680000000053e-03 -6.873055869999999956e-02 4.134104510000000121e-02 -8.531895139999999989e-05 -3.243160330000000036e-02
6.817805049999999767e+01 4.924336859999999677e-02 7.873478490000000371e-03 -6.521607710000000557e-02 2.224951589999999910e-02 -6.454506579999999679e-04 -2.528235850000000104e-02
7.088928959999999790e+01 5.184664099999999887e-02 7.059089109999999723e-03 -6.712040900000000587e-02 1.499911399999999916e-02 2.645130659999999842e-02 -2.306684789999999957e-02
7.358607709999999713e+01 5.825791389999999959e-02 9.705671109999999477e-03 -7.028603399999999723e-02 8.361777580000000210e-03 4.686218799999999907e-02 -2.750987309999999852e-02
7.627830830000000617e+01 6.772772380000000036e-02 6.608988669999999593e-03 -7.281029549999999684e-02 2.382855180000000017e-02 3.620250769999999729e-02 -4.216943840000000193e-02
7.897600679999999329e+01 6.764992870000000047e-02 8.146657570000000181e-03 -6.892018989999999790e-02 2.634637509999999960e-02 5.316849989999999524e-04 -7.391750149999999631e-02
8.167006929999999443e+01 5.959037450000000125e-02 3.289358689999999884e-03 -6.620419330000000546e-02 2.786182530000000032e-02 -4.473059749999999668e-02 -3.535889779999999705e-02
8.436881619999999771e+01 5.954104169999999835e-02 3.970977900000000407e-03 -6.515199230000000286e-02 2.457705989999999993e-02 -5.633362480000000082e-03 3.945654459999999725e-03
8.706752869999999689e+01 6.292436049999999836e-02 1.090335709999999984e-03 -6.514616489999999760e-02 3.384164690000000114e-02 1.383358129999999984e-02 2.146285490000000157e-02
8.976506150000000162e+01 6.358292040000000644e-02 3.149549550000000156e-03 -5.956668040000000219e-02 1.093476120000000038e-02 -1.252010819999999948e-02 4.846022889999999916e-02
9.246292870000000619e+01 6.316773790000000666e-02 3.348787550000000175e-03 -6.918699670000000301e-02 1.707133939999999975e-02 2.084082500000000032e-02 1.505101690000000027e-02
9.516559739999999579e+01 5.582395899999999939e-02 1.379752279999999897e-03 -7.543674509999999389e-02 -1.737168760000000088e-03 1.451419819999999992e-03 -1.243090730000000026e-02
9.786865679999999657e+01 5.767951450000000091e-02 5.181495020000000291e-03 -6.225875089999999973e-02 -2.771738950000000173e-02 -7.747105370000000046e-03 3.719946919999999810e-03
1.005713570000000061e+02 6.624146910000000554e-02 1.485355619999999960e-03 -6.990670779999999529e-02 -1.902485129999999941e-02 1.749390170000000161e-02 2.509916800000000156e-02
1.032762469999999979e+02 7.244727550000000516e-02 1.964974950000000081e-03 -6.987568219999999719e-02 -1.727859580000000103e-02 1.044240079999999996e-03 -1.566376079999999907e-02
1.059748880000000071e+02 7.198464820000000097e-02 2.147345819999999916e-03 -7.750897290000000051e-02 -9.162231159999999208e-03 -1.489996510000000073e-02 -6.389258779999999749e-02
1.086754040000000003e+02 6.692525670000000482e-02 1.845645350000000044e-03 -6.856920769999999554e-02 2.378108710000000070e-02 -1.432222170000000024e-02 -4.078541200000000005e-02
1.113771069999999952e+02 7.028081680000000664e-02 2.985797010000000064e-03 -6.631717230000000463e-02 3.747928069999999917e-02 1.733119290000000035e-02 -2.017580949999999915e-02
1.140798879999999969e+02 6.675425670000000034e-02 -4.455770189999999848e-04 -5.510423689999999902e-02 4.356330580000000036e-02 -7.144428220000000399e-03 5.877908500000000001e-03
1.167782469999999932e+02 7.217496060000000435e-02 -2.768603970000000150e-03 -5.989377519999999899e-02 3.063108410000000073e-02 -5.513297319999999925e-03 1.366825540000000082e-02
1.194766070000000013e+02 6.905794060000000623e-02 -5.411938489999999595e-03 -5.246562269999999889e-02 1.042078310000000077e-02 -2.330177970000000057e-02 -1.565177519999999892e-02
1.221749350000000049e+02 6.998372210000000648e-02 -1.188367239999999977e-02 -4.503532030000000075e-02 2.718910330000000146e-03 -1.908628279999999983e-02 -7.756346149999999995e-02
1.248709819999999979e+02 8.251169110000000639e-02 -9.609763500000000069e-03 -2.789777300000000071e-02 9.298206159999999193e-03 1.561797149999999933e-02 -1.116795430000000061e-01
1.275638260000000059e+02 8.239625729999999759e-02 -1.038471929999999939e-02 -1.622951820000000100e-02 4.454318839999999759e-03 2.387205579999999994e-02 -8.455888209999999627e-02
1.302666069999999934e+02 8.043359569999999903e-02 -6.908075750000000105e-03 -1.408099610000000061e-03 -1.206493110000000056e-02 3.105614660000000082e-02 -7.897391909999999793e-02
1.329671069999999986e+02 7.221434620000000137e-02 -7.722116289999999932e-03 1.606555789999999928e-02 -7.158713199999999777e-03 4.838024829999999776e-02 -4.849664919999999851e-02
1.356703719999999862e+02 7.143557799999999958e-02 -2.803562540000000122e-04 2.963099779999999947e-02 -1.116257849999999913e-03 7.465534379999999581e-02 -4.861965699999999907e-04
1.383652010000000132e+02 7.151397489999999912e-02 1.700615929999999909e-03 3.593089089999999819e-02 -1.687743389999999885e-02 1.307001430000000013e-02 -2.908673359999999937e-03
1.410597940000000108e+02 7.456857599999999753e-02 3.216521750000000002e-03 4.763137650000000278e-02 -1.395166339999999970e-02 -1.888928510000000005e-02 -2.716000099999999959e-02
1.437531219999999905e+02 7.624662710000000565e-02 9.434367020000000714e-03 5.457077169999999949e-02 8.861261340000000861e-03 5.137568720000000068e-03 -4.228805310000000039e-02
1.464520909999999958e+02 7.177135900000000679e-02 1.043742159999999988e-02 5.615402960000000221e-02 5.473625590000000263e-02 4.394835610000000226e-02 -2.825425399999999948e-02
1.491572160000000054e+02 6.958147929999999870e-02 8.899443419999999993e-03 5.583226539999999738e-02 -6.692831909999999614e-03 2.700735199999999836e-02 -2.143988790000000196e-03
1.518553569999999979e+02 7.123395600000000105e-02 3.050311689999999840e-03 5.626159909999999681e-02 -8.761208980000000784e-03 1.108637460000000061e-02 -4.932980499999999741e-02
1.545615290000000073e+02 7.428865460000000365e-02 -4.898294430000000102e-03 5.442348920000000118e-02 -8.954248360000000018e-03 3.777571149999999801e-03 -2.879509640000000106e-02
1.572606849999999952e+02 6.975640549999999329e-02 1.914653710000000083e-03 5.888061049999999963e-02 3.375926679999999899e-03 2.815888720000000057e-03 1.531211669999999955e-02
1.599650440000000060e+02 6.337558549999999791e-02 5.728960429999999755e-04 5.835168909999999959e-02 -2.805966080000000043e-02 -2.299109590000000120e-02 3.383762550000000285e-02
1.626599349999999902e+02 6.298881039999999765e-02 1.722660520000000080e-03 6.387763779999999780e-02 -2.921524910000000003e-02 1.282730159999999949e-03 5.251828000000000052e-02
1.653599659999999858e+02 6.368994549999999755e-02 1.724821249999999948e-03 7.050303709999999890e-02 9.040134890000000797e-03 7.258503920000000664e-02 5.088858450000000033e-02
1.680618100000000084e+02 6.279715489999999900e-02 3.767193229999999792e-03 7.538508100000000656e-02 2.594952379999999892e-02 9.258558309999999347e-02 4.356554320000000091e-02
1.707545599999999979e+02 6.281986479999999984e-02 5.719435400000000280e-03 7.159566000000000541e-02 3.134825329999999660e-02 5.750937090000000224e-02 1.833769370000000107e-02
1.734633880000000090e+02 6.794917289999999332e-02 6.299766010000000006e-03 6.933149480000000420e-02 -4.909726219999999836e-02 1.927862920000000119e-02 6.146152390000000389e-03
1.761516540000000077e+02 6.011344600000000093e-02 3.387109860000000160e-03 7.005389639999999585e-02 -3.349184940000000249e-02 4.008350809999999820e-02 -3.637121940000000164e-02
1.788555599999999970e+02 5.230750850000000229e-02 -2.597392390000000193e-03 7.006530760000000135e-02 -2.804236449999999992e-02 2.655095809999999910e-03 -8.069295660000000425e-02
1.815546380000000113e+02 4.672198200000000218e-02 -4.518634340000000048e-03 7.158486109999999403e-02 1.183869509999999937e-02 -2.436522290000000049e-02 -4.968814199999999764e-02
1.842550909999999931e+02 4.731333210000000095e-02 -4.215287830000000006e-03 6.419776269999999396e-02 1.093978980000000038e-02 -3.905495030000000027e-03 -2.519666099999999867e-02
1.869616069999999866e+02 5.768914690000000178e-02 -2.920456320000000116e-03 6.788068749999999485e-02 -1.656771669999999863e-02 3.566211290000000089e-02 5.712397539999999711e-03
1.896638260000000002e+02 6.338992760000000670e-02 -2.520010809999999844e-03 7.549946230000000036e-02 -3.164272380000000134e-02 3.217860150000000086e-02 4.232715019999999662e-02
1.923612630000000081e+02 6.641494320000000673e-02 -1.028711430000000052e-02 7.278922779999999482e-02 -6.116477460000000269e-03 -1.583141990000000096e-02 6.743931100000000178e-02
1.950690759999999955e+02 7.397250950000000547e-02 -3.088578929999999997e-03 6.043633729999999676e-02 1.502045339999999972e-03 -1.028045839999999940e-02 5.954148520000000083e-02
1.977615130000000079e+02 7.007650229999999592e-02 1.427767799999999981e-03 5.681152739999999896e-02 3.353623099999999968e-02 -2.614990539999999947e-02 2.660091350000000007e-02
2.004572630000000117e+02 7.479050830000000261e-02 -3.380987490000000005e-03 5.959311099999999722e-02 1.666316450000000088e-03 -3.772986130000000049e-02 4.783540590000000259e-02
2.031480290000000082e+02 6.998192570000000279e-02 -1.422509559999999900e-03 6.020152339999999824e-02 -3.556596959999999696e-02 -5.436071130000000307e-02 3.199505490000000008e-02
2.058432789999999954e+02 5.968469190000000313e-02 -2.901598120000000195e-04 6.048973550000000254e-02 -4.410978129999999775e-02 -2.386621609999999959e-03 -2.727449440000000169e-02
2.085374040000000093e+02 5.876384230000000070e-02 6.405120420000000314e-03 7.303083089999999611e-02 -2.438835350000000211e-03 2.217123199999999905e-02 -2.657195110000000124e-02
2.112370760000000018e+02 5.768757659999999843e-02 4.133431019999999831e-03 7.028223279999999684e-02 2.893972930000000138e-02 6.269942500000000307e-03 -1.341395920000000054e-02
2.139465759999999932e+02 5.511627799999999772e-02 -6.725570709999999924e-04 6.637706050000000135e-02 5.502500440000000423e-03 2.274907860000000004e-02 -1.138251849999999919e-02
2.166567320000000052e+02 5.478346519999999914e-02 1.258034620000000013e-03 6.134718110000000196e-02 -3.129674870000000164e-02 6.641904170000000052e-02 -7.050631919999999705e-03
2.193486690000000010e+02 6.072007630000000183e-02 2.747382229999999984e-03 5.788230049999999738e-02 -1.515361789999999931e-02 -2.722160670000000129e-02 6.663536799999999474e-04
2.220507629999999892e+02 6.889126010000000411e-02 -3.052654939999999845e-03 6.089015309999999681e-02 -1.980338820000000083e-02 -6.736187879999999684e-02 5.054205750000000108e-02
2.247459039999999959e+02 7.289586779999999988e-02 -1.052327219999999998e-04 5.641114170000000039e-02 4.689122159999999789e-03 -4.558729549999999964e-02 -2.517774470000000084e-02
2.274474189999999965e+02 7.370171559999999511e-02 8.014237730000000129e-03 6.075744260000000285e-02 1.534942280000000043e-03 -3.746617220000000165e-02 -1.151283269999999956e-02
2.301514510000000087e+02 6.566900100000000462e-02 2.629063059999999820e-03 6.699039380000000599e-02 -1.329882060000000046e-02 1.250306200000000055e-02 3.473922300000000050e-03
2.328494660000000067e+02 6.100049810000000156e-02 4.982265209999999639e-03 6.671185229999999911e-02 1.340002749999999986e-02 3.766960529999999890e-02 3.842562630000000146e-02
2.355430760000000134e+02 5.429700660000000290e-02 -1.984828669999999930e-04 7.390791139999999815e-02 -6.601804230000000127e-03 1.867491320000000052e-02 2.432129380000000105e-02
2.382338880000000074e+02 5.136840200000000051e-02 2.222802370000000107e-03 6.728248700000000193e-02 2.522612960000000099e-02 -4.364105809999999780e-02 7.812179170000000013e-03
2.409345910000000117e+02 4.732813789999999743e-02 -7.381217540000000257e-03 6.408937989999999307e-02 4.047404889999999672e-02 -3.174240689999999893e-02 3.118959990000000002e-02
2.436343099999999993e+02 4.867324950000000150e-02 -4.950508319999999754e-03 6.398218379999999483e-02 1.917265279999999994e-03 -3.095858630000000028e-02 1.531167169999999959e-02
2.463315760000000125e+02 4.875066849999999674e-02 -9.831560169999999793e-03 6.440305879999999594e-02 1.860011250000000171e-02 8.439804619999999660e-03 4.406029320000000304e-02
2.490275760000000105e+02 5.500791590000000258e-02 -1.030488419999999947e-02 6.349097180000000396e-02 8.463440140000000333e-03 -3.219045920000000033e-02 3.730398130000000135e-03
2.517279190000000142e+02 5.472830740000000221e-02 -1.438911699999999988e-02 7.183272300000000110e-02 1.652790980000000062e-02 -3.490804050000000103e-02 5.940778960000000358e-04
2.544242319999999893e+02 5.589516819999999775e-02 -1.286093360000000081e-02 7.415526240000000491e-02 3.185864840000000170e-02 -7.327214050000000096e-03 -9.728538269999999905e-03
