# a=0.06201556622008123, b=-145.7424298439225, c=0.0018340797130120606, xi=12.052160559141335
6.926551480000000538e-01 6.010059439999999864e-02 -2.572635140000000074e-03 5.528500530000000218e-02 2.053859259999999895e-02 9.504674689999999260e-03 2.883216920000000044e-02
3.385949960000000036e+00 5.834519509999999687e-02 5.948294740000000316e-03 5.630461479999999963e-02 2.156378180000000089e-02 8.637662710000000577e-03 6.852793170000000267e-02
6.093562140000000404e+00 6.149976680000000112e-02 -5.262251530000000392e-03 6.071914750000000083e-02 -1.558980150000000009e-03 -2.655658229999999925e-02 2.947944489999999862e-02
8.787015269999999489e+00 4.976567269999999932e-02 -3.107689680000000169e-03 5.093169659999999960e-02 -3.323505799999999875e-03 1.057763700000000084e-02 3.207981619999999978e-02
1.149092790000000086e+01 6.235722529999999930e-02 -6.233545560000000423e-03 5.410576809999999987e-02 1.749995929999999950e-02 1.964080769999999865e-02 9.872886650000000860e-03
1.419026539999999947e+01 6.687058070000000132e-02 -6.378768229999999886e-03 5.801404050000000256e-02 8.158446700000000426e-03 1.165136290000000005e-02 4.028620759999999856e-02
1.689883419999999958e+01 6.363050950000000150e-02 -5.368453859999999626e-03 6.066127250000000193e-02 3.355867010000000011e-02 -1.321980449999999967e-02 2.487436700000000139e-02
1.959848570000000123e+01 6.420151339999999318e-02 -6.669369270000000301e-03 5.476828260000000254e-02 -9.024957880000000071e-03 4.486537770000000036e-03 3.492961309999999958e-02
2.230498890000000145e+01 6.851505330000000338e-02 1.510618789999999909e-03 5.521991240000000134e-02 7.377337809999999670e-03 2.390400119999999944e-03 2.170594519999999999e-02
2.500463260000000076e+01 7.784844820000000332e-02 -8.093852009999999431e-03 5.015042239999999846e-02 7.137376779999999340e-05 1.717753480000000152e-02 3.920857679999999873e-02
2.771408569999999827e+01 7.943999229999999800e-02 -1.225303340000000012e-02 3.630445100000000147e-02 2.967877500000000099e-02 2.922503690000000098e-02 5.614297640000000256e-02
3.041668569999999860e+01 8.235975510000000110e-02 -1.264489180000000039e-02 1.515035259999999995e-02 -1.029989899999999951e-02 3.623217160000000159e-02 2.688273970000000165e-02
3.309767790000000076e+01 7.854174070000000119e-02 -1.523955199999999996e-02 -7.291762299999999912e-03 -3.700707190000000063e-02 6.555301119999999877e-03 3.817459919999999923e-02
3.579396069999999952e+01 7.199341770000000640e-02 -1.541098710000000059e-02 -1.987262269999999845e-02 -6.010155689999999856e-02 1.386083230000000055e-02 3.122598769999999826e-03
3.849285609999999735e+01 7.933163049999999994e-02 -1.684943120000000072e-02 -2.252578859999999905e-02 -4.488405799999999751e-02 3.870696690000000138e-03 1.428123639999999937e-02
4.118158420000000319e+01 7.638730180000000147e-02 -1.184383349999999953e-02 -3.204724199999999662e-02 -3.924621069999999906e-02 3.174466730000000125e-02 -3.117369550000000013e-03
4.387301860000000175e+01 7.254082139999999679e-02 -1.357438650000000052e-02 -4.997360990000000031e-02 -1.289115990000000087e-02 4.894628370000000256e-02 -4.145305810000000230e-02
4.657105920000000054e+01 6.142114790000000046e-02 -5.131458959999999833e-03 -6.353182009999999713e-02 -1.979667489999999835e-02 -5.514237669999999883e-03 -9.252132890000000498e-02
4.927458260000000223e+01 6.309232389999999691e-02 -6.507956940000000218e-03 -6.252008139999999659e-02 3.502136370000000221e-02 -6.896411370000000117e-03 -2.788694250000000111e-02
5.196491230000000172e+01 5.824113449999999970e-02 -8.230926339999999463e-04 -6.535462829999999501e-02 -2.261996699999999864e-03 1.687346620000000066e-03 -2.516088749999999957e-02
5.466891069999999786e+01 5.440934830000000028e-02 1.264501229999999941e-02 -5.264949669999999943e-02 -6.359559570000000196e-03 2.403955259999999983e-03 -1.309784970000000062e-02
5.736712320000000176e+01 5.553627819999999715e-02 9.567161910000000075e-03 -5.933588819999999903e-02 -1.541645519999999998e-02 -3.717448899999999806e-02 -3.751750620000000001e-03
6.006899669999999958e+01 5.226759100000000213e-02 6.548749769999999935e-03 -5.289052749999999942e-02 1.732911499999999910e-02 6.522763219999999987e-03 -2.827568109999999829e-02
6.276548420000000306e+01 6.057403299999999935e-02 1.488246199999999995e-03 -5.771675030000000123e-02 -9.378428100000000753e-03 -5.961123559999999960e-03 -4.413562910000000047e-03
6.547268730000000403e+01 5.007671550000000055e-02 8.513281110000000087e-05 -6.951890319999999568e-02 4.241670119999999856e-04 -3.840609400000000173e-02 5.455694579999999932e-03
