# a=0.06460104558266608, b=-142.26013273799742, c=0.0036051810520661256, xi=10.86527499973718
6.971308959999999999e-01 8.327879920000000324e-02 1.835203749999999917e-03 4.626059639999999945e-02 -1.552490609999999938e-02 -1.050622849999999914e-02 1.856881549999999867e-02
3.395418990000000026e+00 8.870719890000000607e-02 1.025380730000000074e-02 1.890991720000000098e-02 -6.726993620000000507e-02 -2.413102099999999903e-02 8.688695999999999659e-04
6.092889930000000120e+00 8.369650060000000114e-02 1.197139019999999979e-03 8.813749239999999754e-04 -4.473080019999999858e-03 4.326083079999999692e-02 -6.099258940000000344e-03
8.788336340000000746e+00 8.269053219999999982e-02 -1.984494810000000074e-03 -3.031444280000000074e-02 -4.368994080000000030e-02 1.804001020000000136e-02 -2.257248820000000086e-02
1.147780090000000008e+01 7.712917910000000044e-02 -6.830188289999999766e-03 -4.986459070000000271e-02 1.810178319999999896e-02 3.595117569999999995e-03 -2.629635120000000173e-02
1.416648520000000033e+01 7.140457299999999896e-02 -7.959866549999999874e-03 -4.983318999999999943e-02 2.521768040000000113e-02 1.172157620000000011e-02 -4.565095539999999841e-02
1.687340869999999882e+01 6.678559269999999326e-02 -8.545122239999999522e-04 -5.780763719999999772e-02 2.286334909999999943e-02 1.628232199999999838e-02 -1.864131460000000018e-02
1.957710870000000014e+01 6.502936920000000620e-02 -2.820299609999999801e-03 -4.423333420000000182e-02 1.860729399999999992e-02 -1.245685589999999919e-02 1.038710890000000067e-02
2.227754769999999951e+01 5.909668399999999655e-02 -4.988189710000000276e-03 -5.583408299999999963e-02 2.651643119999999923e-02 -5.636604400000000056e-03 3.715605519999999953e-03
2.498833989999999972e+01 6.781207470000000237e-02 5.268692959999999800e-03 -5.570052479999999806e-02 5.961024000000000184e-02 3.274187239999999666e-02 1.760255709999999918e-02
2.768633990000000011e+01 5.639985089999999951e-02 7.785423910000000350e-03 -5.026248679999999885e-02 9.428968030000000125e-03 3.150970000000000160e-02 3.051556139999999848e-02
3.039162740000000085e+01 5.294582939999999821e-02 1.587321770000000003e-03 -5.305442579999999908e-02 4.351384059999999915e-02 -1.539176759999999998e-02 8.878576060000000630e-03
3.310222430000000315e+01 5.702314149999999915e-02 2.382176640000000217e-03 -6.565566809999999476e-02 -5.015311060000000355e-03 -6.584309589999999589e-04 -2.856565330000000041e-02
3.579633369999999815e+01 7.225227369999999427e-02 3.465361410000000232e-04 -6.403209640000000202e-02 1.161768489999999987e-01 2.112550020000000112e-02 -4.318727759999999721e-02
3.850035710000000222e+01 6.847937079999999455e-02 2.949715920000000116e-03 -6.143985329999999967e-02 5.093472119999999798e-02 -4.276910820000000280e-02 -7.419501729999999906e-03
4.118818060000000258e+01 6.171409390000000272e-02 -1.981682040000000075e-03 -5.010732810000000093e-02 7.376800679999999388e-02 -2.288131729999999878e-02 3.229922269999999790e-02
