# a=0.06239249923829901, b=-146.9461897663663, c=0.0003140753744687258, xi=6.240880043068769
6.849681480000000544e-01 6.315058040000000317e-02 -3.026461140000000129e-03 5.009895899999999846e-02 3.126975010000000114e-03 -2.365836539999999905e-02 8.280492339999999396e-02
3.384640960000000032e+00 7.445201299999999744e-02 4.862201909999999856e-03 3.170814510000000142e-02 -2.331329700000000019e-02 1.349064389999999995e-02 4.331267540000000027e-02
6.085658150000000433e+00 7.751936689999999741e-02 2.415697640000000115e-03 1.666741899999999929e-02 -1.918333540000000115e-02 -1.169705830000000030e-02 3.262124529999999717e-02
8.772226740000000689e+00 7.861754830000000638e-02 -2.706528169999999900e-03 -2.214077320000000081e-03 5.864158169999999712e-03 -2.922515510000000052e-02 2.227746510000000197e-03
1.148189939999999964e+01 7.877305530000000555e-02 -3.591971120000000180e-03 -3.438721659999999930e-02 -3.427748439999999969e-04 -2.077519450000000004e-02 -2.870588890000000046e-02
1.417823530000000076e+01 6.717095970000000471e-02 -9.177091970000000529e-03 -4.840071459999999853e-02 -1.666806750000000142e-02 -1.916808940000000114e-02 -1.353422129999999959e-02
1.688614000000000104e+01 7.209886949999999572e-02 -4.850321230000000268e-03 -5.200559829999999717e-02 -1.987951249999999823e-03 -3.354253339999999778e-02 -7.849507810000000418e-02
1.957334780000000052e+01 7.609913240000000523e-02 -7.624920430000000325e-03 -5.554494349999999914e-02 -4.307722330000000183e-02 -2.238066450000000124e-02 4.268522319999999877e-03
2.227153380000000027e+01 7.470309649999999635e-02 -5.855146559999999806e-03 -5.504779189999999683e-02 -1.517364719999999938e-03 -1.605619659999999935e-02 -3.666442090000000126e-02
2.496937750000000023e+01 6.296986120000000464e-02 -3.510816070000000091e-03 -6.632136800000000554e-02 9.992209300000000696e-03 9.499689869999999522e-03 1.659905050000000035e-02
2.766961500000000029e+01 6.552264150000000620e-02 -3.376721049999999863e-03 -5.669248279999999918e-02 4.466967630000000244e-02 -1.190052190000000058e-02 2.500762999999999944e-02
3.036999159999999875e+01 5.662749610000000072e-02 -2.299533800000000145e-03 -5.872303899999999771e-02 1.286306549999999965e-02 -1.457292469999999993e-02 -2.678836019999999984e-02
3.306801029999999741e+01 5.948359109999999672e-02 -6.213811310000000136e-03 -6.828562829999999806e-02 2.844957669999999966e-02 -1.042665679999999970e-02 -2.147520639999999856e-02
3.575947440000000199e+01 5.474190980000000206e-02 1.158117730000000076e-03 -6.848094890000000490e-02 5.901072150000000183e-02 -4.339014220000000227e-02 -2.495203480000000168e-02
3.845634470000000249e+01 5.887194250000000323e-02 -7.450191729999999790e-03 -7.044901520000000639e-02 3.753921770000000213e-02 7.462530939999999918e-03 -2.965027879999999807e-03
4.115938220000000314e+01 4.953271409999999986e-02 -9.812300779999999414e-04 -6.661631560000000341e-02 4.058392559999999573e-03 2.636898580000000131e-02 -2.503177690000000025e-02
