# a=0.05680013814598466, b=-148.6760939307941, c=-0.002679911501188293, xi=8.834152419452238
6.755256429999999535e-01 5.671897099999999997e-02 -1.525979939999999938e-02 5.731134410000000151e-02 -1.673112870000000030e-02 3.914537469999999908e-02 3.308421500000000015e-02
3.382017299999999782e+00 6.367312780000000672e-02 -1.777049849999999889e-02 5.865696530000000242e-02 9.694688890000000480e-04 3.382999629999999813e-02 4.621744049999999826e-02
6.096774489999999602e+00 7.477199959999999979e-02 -1.791437870000000057e-02 4.343334100000000031e-02 6.917392680000000391e-03 -3.421549319999999880e-03 3.662813620000000131e-02
8.793781519999999574e+00 7.276341249999999927e-02 -1.675627600000000050e-02 4.161922059999999951e-02 -1.232953009999999960e-02 1.811846380000000159e-02 2.460636440000000050e-02
1.149358589999999936e+01 7.262629989999999647e-02 -8.288777409999999873e-03 3.636255389999999699e-02 -1.563319950000000014e-02 2.785912099999999798e-03 3.593467520000000193e-02
1.418541090000000082e+01 7.544045679999999976e-02 -5.673187669999999599e-03 2.871878630000000016e-02 9.750151599999999641e-03 -5.067248259999999893e-02 6.152234029999999881e-02
1.687690459999999959e+01 8.073720400000000685e-02 -3.106708179999999840e-03 1.357119190000000055e-03 -8.983973549999999669e-03 -1.371063079999999997e-02 6.773451390000000127e-02
1.956851400000000041e+01 7.403463840000000518e-02 -1.687446139999999872e-02 -1.097241730000000047e-02 -2.241682370000000132e-02 -1.529531100000000024e-03 -1.210832170000000069e-02
2.226594210000000018e+01 7.685553380000000046e-02 -1.666599120000000073e-02 -3.597257100000000180e-02 -1.764807919999999974e-02 -1.404868549999999973e-02 -6.741791290000000159e-02
2.495780309999999957e+01 6.945970890000000009e-02 -2.306043309999999957e-02 -4.393008019999999902e-02 -5.405877709999999886e-04 2.042174180000000047e-02 -2.308944960000000124e-04
2.764573589999999825e+01 7.167058860000000142e-02 -2.031366429999999917e-02 -5.645291510000000068e-02 -2.175572220000000084e-02 9.539390769999999548e-03 -5.235069049999999981e-03
3.034423900000000174e+01 5.665707760000000121e-02 -1.777183510000000105e-02 -5.308772800000000069e-02 -1.840259730000000024e-03 1.515229050000000029e-02 -2.198874400000000104e-02
3.304772959999999671e+01 6.159359219999999829e-02 -9.856367330000000843e-03 -6.489462669999999933e-02 2.965241259999999799e-03 2.667351299999999939e-02 -4.437023789999999801e-02
3.575138749999999987e+01 6.023595810000000050e-02 -6.204189060000000339e-03 -5.739802239999999833e-02 -1.449364440000000011e-02 4.765318510000000202e-02 4.358994940000000123e-02
3.844946399999999898e+01 5.817432959999999792e-02 -1.003069510000000053e-02 -4.606526169999999865e-02 -8.175611660000000128e-03 2.984892550000000158e-02 3.755023290000000097e-02
4.115614529999999860e+01 5.123897969999999941e-02 -1.427093859999999971e-02 -5.551182269999999780e-02 -2.917779360000000155e-02 6.331556630000000421e-03 -1.414423190000000004e-02
4.385885619999999818e+01 5.663294580000000078e-02 -7.969873920000000375e-03 -6.646143779999999501e-02 1.091467890000000045e-02 2.771945090000000125e-02 -1.010126140000000040e-02
4.657542959999999965e+01 5.799374150000000117e-02 7.518666029999999901e-04 -6.450349700000000686e-02 4.966216669999999785e-03 3.832618220000000298e-02 -2.613235289999999919e-02
4.928622029999999654e+01 6.031077440000000289e-02 1.108960250000000066e-03 -6.655152320000000399e-02 -2.751674230000000082e-02 3.652350339999999723e-02 -5.379315269999999927e-02
