# a=0.06361016908242563, b=-155.45171310385376, c=-0.0005219529982431988, xi=8.891619163246013
6.992526180000000480e-01 7.674472979999999445e-02 -9.417579540000000152e-03 3.797159249999999819e-02 3.002181540000000044e-03 2.624024909999999808e-03 1.248814910000000007e-02
3.399772109999999792e+00 7.812071169999999787e-02 -1.360452330000000085e-02 2.357425980000000046e-02 3.429153210000000090e-02 -3.264131609999999795e-02 -3.160750339999999874e-03
6.094083209999999973e+00 8.207169329999999818e-02 -8.560562739999999504e-03 4.701024609999999992e-03 -8.912352490000000765e-03 6.264433310000000303e-03 4.396001880000000028e-02
8.780465709999999646e+00 7.828054710000000027e-02 -8.287256519999999446e-03 -9.176682420000000298e-03 4.673825599999999886e-02 2.726488360000000125e-02 2.917842099999999952e-02
1.148080509999999954e+01 8.734917459999999578e-02 -3.384797699999999958e-03 -2.772148379999999843e-02 -1.518303040000000027e-02 3.835966059999999789e-02 -2.334380860000000169e-02
1.417888630000000028e+01 8.273358279999999676e-02 -5.810821919999999662e-03 -4.110041700000000020e-02 1.361124049999999988e-02 4.136950939999999716e-02 -6.502451800000000337e-02
1.687389100000000042e+01 7.455372990000000422e-02 -8.097469580000000436e-04 -4.140228900000000184e-02 4.613496239999999825e-03 -1.134669100000000076e-02 -4.738914119999999841e-02
1.956778789999999901e+01 6.859343549999999401e-02 -1.699744370000000034e-03 -4.470965439999999985e-02 9.664846039999999347e-03 -1.104192090000000008e-02 -5.319747960000000171e-03
2.226532699999999920e+01 6.290526550000000161e-02 -7.539913490000000294e-03 -4.693728579999999900e-02 3.948688249999999979e-04 -1.118029599999999929e-02 -5.796961429999999971e-02
2.495539570000000040e+01 6.520737760000000494e-02 -6.090276359999999799e-03 -5.982453129999999730e-02 5.123297549999999978e-02 -3.906863649999999660e-02 -2.055719640000000167e-02
2.764705040000000125e+01 5.883621170000000178e-02 -1.238017159999999992e-02 -5.893957820000000208e-02 1.122681919999999993e-02 2.189743679999999956e-02 2.011151409999999834e-02
3.034674880000000030e+01 5.866909260000000015e-02 -9.567313850000000106e-03 -6.112041129999999656e-02 -3.369167700000000321e-02 -3.087312240000000124e-02 3.353081520000000121e-02
3.304923159999999882e+01 5.995330079999999784e-02 -4.807569440000000228e-03 -6.655722029999999734e-02 -3.427151259999999811e-02 -3.767448040000000165e-02 1.161027700000000044e-02
3.574492380000000225e+01 6.527455100000000010e-02 -4.699741700000000140e-03 -6.313253219999999388e-02 1.581486819999999849e-02 2.350176670000000186e-03 2.826922030000000169e-02
3.845178630000000197e+01 6.261996699999999860e-02 -7.175794509999999793e-03 -6.582524239999999749e-02 2.081683549999999855e-02 -2.790715590000000107e-02 3.257917929999999684e-02
4.115648790000000190e+01 7.099157520000000388e-02 -9.954828650000000639e-03 -6.417698889999999545e-02 -6.380715470000000202e-03 -2.911718420000000002e-02 -4.746018949999999959e-02
4.386092380000000190e+01 6.722883820000000177e-02 -1.173244420000000079e-02 -6.753154769999999973e-02 3.502328789999999831e-02 -4.866811609999999871e-02 -4.641209810000000019e-02
4.655973790000000179e+01 5.762448850000000122e-02 -1.140593389999999992e-02 -5.376470180000000182e-02 6.358725660000000279e-02 -2.234550639999999949e-02 -2.896534750000000127e-03
4.926389879999999977e+01 5.518517190000000322e-02 -2.130662289999999889e-03 -6.242423600000000100e-02 3.808251659999999789e-02 -2.799032840000000022e-02 -2.478801229999999869e-02
5.197250979999999743e+01 6.052749899999999850e-02 -7.555494509999999969e-03 -6.891917120000000396e-02 -2.171861580000000096e-04 -8.422698609999999461e-03 1.815402669999999913e-02
5.466623630000000134e+01 5.249882670000000084e-02 -2.358742220000000032e-03 -6.357062339999999812e-02 1.412025540000000010e-02 -9.323060859999999367e-03 4.177621280000000034e-03
5.737370659999999845e+01 6.312432329999999314e-02 1.857475419999999981e-03 -5.647705730000000118e-02 -3.593822289999999697e-02 1.226358649999999967e-02 -7.935349629999999830e-04
6.006814099999999712e+01 7.142170479999999932e-02 7.458305429999999509e-04 -6.525812509999999456e-02 3.079664599999999957e-03 3.028901430000000006e-02 2.485052490000000044e-02
6.276257700000000028e+01 6.151829539999999902e-02 -4.118265729999999979e-03 -5.826767859999999744e-02 5.736555349999999942e-02 5.262111919999999665e-03 -1.664423240000000026e-02
6.546088319999999783e+01 5.865576599999999807e-02 -1.425111150000000007e-03 -6.529187340000000561e-02 9.503513470000000615e-03 2.406480410000000000e-02 1.263127620000000081e-03
6.815893320000000699e+01 5.098479959999999839e-02 2.159418240000000096e-03 -6.805828429999999374e-02 -1.327653030000000046e-02 1.187507990000000006e-02 -4.811768839999999714e-02
7.085875660000000664e+01 5.231862069999999865e-02 1.028798570000000016e-02 -7.111033399999999727e-02 1.581119170000000115e-02 1.583409959999999839e-02 -4.114939110000000178e-02
7.356190510000000415e+01 4.543159719999999985e-02 6.652412390000000085e-03 -6.352570579999999856e-02 -1.005368809999999946e-02 -3.083989719999999813e-03 -5.797502730000000243e-02
7.626436599999999544e+01 4.566541179999999978e-02 1.014483029999999932e-02 -6.172403719999999816e-02 1.378883810000000078e-02 3.534220419999999779e-02 -4.273930389999999746e-02
7.896909569999999690e+01 4.551259950000000054e-02 1.486177569999999962e-02 -6.744809379999999743e-02 1.341782470000000074e-02 -1.556495970000000041e-02 -5.679940879999999595e-03
8.166942229999999370e+01 4.774594759999999799e-02 1.690677239999999887e-02 -6.959697909999999765e-02 4.663329719999999984e-02 2.264964460000000110e-02 -4.324910740000000031e-02
8.435498010000000590e+01 5.271917310000000245e-02 4.862052520000000044e-03 -6.236139760000000004e-02 2.303275730000000146e-02 -2.534799130000000081e-02 -2.705545150000000093e-02
8.706735199999999963e+01 6.220520840000000329e-02 7.602783529999999727e-03 -6.388129920000000517e-02 2.246833250000000032e-02 -3.417950690000000347e-02 -2.586232579999999878e-02
8.976169099999999901e+01 7.144194449999999308e-02 8.244688669999999941e-03 -6.174955399999999817e-02 2.004508790000000124e-02 9.601381440000000822e-03 -1.852644020000000086e-02
9.246599419999999725e+01 7.117365100000000444e-02 1.048416069999999999e-02 -5.912369829999999937e-02 1.899150609999999961e-02 2.830591180000000071e-03 4.913512400000000224e-03
9.515526289999999676e+01 5.926400600000000102e-02 4.363627989999999644e-03 -6.665244509999999900e-02 1.048999250000000050e-01 -1.071812509999999982e-02 6.280525460000000240e-03
9.785719880000000614e+01 5.843459649999999811e-02 4.423200880000000348e-03 -7.001288079999999636e-02 1.082693450000000029e-01 -9.339864680000000557e-03 4.011869939999999912e-02
1.005648879999999963e+02 6.339374740000000563e-02 7.689724830000000365e-03 -6.209109189999999917e-02 9.139944299999999688e-02 3.006992509999999869e-02 1.215700559999999958e-02
1.032650749999999960e+02 5.911071700000000012e-02 1.024936949999999923e-02 -7.058956449999999327e-02 3.488202929999999896e-02 4.369539570000000039e-02 5.505270859999999988e-02
1.059648099999999999e+02 4.662994089999999980e-02 7.003170790000000064e-04 -7.193860220000000694e-02 2.800830220000000148e-02 2.194830700000000023e-02 4.498266880000000023e-02
1.086668250000000029e+02 5.529355319999999796e-02 8.084515270000000239e-03 -6.799116369999999576e-02 2.410570429999999917e-02 1.257955330000000080e-02 -3.395665459999999691e-02
