# a=0.06131784265274239, b=-148.03971055833117, c=0.0018804374092331931, xi=8.56591776702054
6.886346119999999793e-01 5.747793390000000002e-02 3.074544849999999874e-04 6.775353100000000572e-02 4.531225600000000041e-03 8.997259949999999312e-03 1.120132239999999980e-02
3.386979719999999805e+00 6.239439659999999888e-02 -6.683268360000000317e-04 6.812033550000000381e-02 -1.429523180000000053e-02 9.225864049999999220e-03 4.133404430000000261e-03
6.106756899999999710e+00 6.114403219999999667e-02 -5.634263450000000402e-03 6.815945290000000045e-02 1.810147570000000122e-02 4.030254219999999943e-02 6.484926079999999912e-03
8.802276589999999956e+00 5.681211349999999716e-02 -2.354929380000000180e-03 6.071886230000000245e-02 5.069496659999999690e-03 2.723269819999999883e-02 1.745884060000000085e-02
1.150159430000000071e+01 5.317592959999999785e-02 3.111972599999999946e-03 6.468514540000000479e-02 -8.088604319999999695e-03 1.983720370000000011e-02 4.828671319999999767e-02
1.421519890000000075e+01 5.839052699999999763e-02 -2.346015519999999997e-03 6.762419209999999403e-02 2.593515619999999921e-03 -3.158764979999999917e-02 2.490472159999999879e-02
1.690940829999999906e+01 6.021756610000000148e-02 1.762565430000000025e-03 5.567012100000000296e-02 -1.774301589999999901e-02 1.246518079999999959e-02 2.595602769999999851e-02
1.961301770000000033e+01 6.084881340000000000e-02 -9.836551060000000429e-03 4.047179909999999714e-02 -1.591250170000000144e-02 -1.721523630000000062e-03 -4.759044240000000377e-03
2.231188489999999902e+01 5.878505550000000246e-02 8.864905540000000137e-05 4.081591090000000199e-02 -1.601754940000000085e-02 -2.325433019999999934e-02 1.727325290000000096e-02
2.500556770000000029e+01 6.299294900000000641e-02 -9.826175410000000457e-03 3.554439969999999976e-02 8.242970540000000082e-03 -7.342481219999999649e-03 -1.729778740000000037e-02
2.769393170000000026e+01 7.674885300000000576e-02 -7.887497990000000639e-03 2.824281890000000100e-02 -2.440776929999999983e-02 6.253891269999999926e-03 -1.234842519999999975e-03
3.039727710000000016e+01 7.184621880000000016e-02 -9.125642709999999547e-03 2.247709100000000113e-02 -1.629040750000000041e-03 -2.785454180000000030e-02 -2.725291770000000044e-02
3.308418960000000197e+01 7.213422719999999788e-02 -1.266460059999999915e-02 2.049100259999999882e-02 2.220908770000000129e-03 2.593325399999999933e-02 -1.818377529999999978e-02
3.577514889999999781e+01 8.219689539999999739e-02 -9.988391560000000474e-03 1.607832980000000081e-06 -3.298304340000000109e-03 -2.426408600000000068e-02 -1.566886309999999949e-02
3.847271920000000023e+01 7.314550570000000196e-02 -8.039455200000000107e-03 -2.201928770000000091e-02 -1.183880269999999964e-02 -8.704111049999999419e-03 8.203712749999999762e-03
4.116923489999999930e+01 6.628297830000000335e-02 -1.052851439999999937e-02 -4.338384459999999887e-02 -2.288301770000000096e-02 -1.574816080000000090e-02 -3.433533369999999807e-02
4.386394419999999883e+01 6.409109020000000601e-02 -4.973140780000000379e-03 -5.196798579999999806e-02 1.028753550000000017e-02 1.798600480000000015e-02 2.094421689999999975e-02
4.654969270000000137e+01 7.089045880000000022e-02 -4.262413900000000359e-03 -5.181561939999999866e-02 3.062572590000000195e-03 1.302967309999999990e-02 1.067676160000000053e-03
4.926097550000000069e+01 6.323116580000000264e-02 -1.686544000000000107e-03 -6.068068139999999860e-02 -7.339713230000000262e-03 -2.406179740000000122e-02 -7.854595799999999906e-02
5.195785990000000254e+01 6.267938989999999322e-02 -1.905839120000000055e-03 -6.551354380000000421e-02 1.967503249999999829e-02 -1.757450080000000012e-02 -5.410622970000000115e-02
5.465085049999999711e+01 6.798456490000000241e-02 -1.409728099999999970e-02 -6.628647440000000335e-02 -9.958151000000000155e-03 2.701828070000000109e-02 -4.492875389999999997e-02
5.736349580000000259e+01 6.459799339999999779e-02 -1.826520270000000015e-02 -5.724613869999999743e-02 6.016239050000000282e-03 2.180870909999999951e-03 -3.527953670000000264e-02
6.005771769999999776e+01 5.864061500000000010e-02 -1.202594140000000020e-02 -6.650809629999999972e-02 2.151442400000000074e-03 2.104448600000000114e-02 -1.870038519999999913e-02
6.275784110000000027e+01 5.583535619999999838e-02 -5.842878200000000202e-03 -5.363210489999999803e-02 -1.736614820000000059e-02 1.788845920000000159e-02 1.087814200000000037e-02
6.545450519999999983e+01 5.794730649999999678e-02 -9.801525479999999985e-03 -5.153665240000000064e-02 -5.661746290000000195e-03 1.566542320000000044e-02 3.346230720000000110e-03
6.815300050000000454e+01 6.371812990000000343e-02 -5.950915200000000266e-03 -5.236353349999999657e-02 -6.236271829999999981e-03 2.459658229999999932e-03 -8.438682050000000101e-03
7.085208640000000457e+01 6.180879749999999839e-02 1.358926110000000041e-04 -5.273636009999999735e-02 -9.471330110000000455e-03 -6.947195270000000415e-03 -2.927932780000000110e-02
7.355538959999999804e+01 5.819495189999999984e-02 -1.592711820000000103e-03 -6.129779330000000026e-02 -3.613832769999999941e-03 -4.516819660000000181e-02 -1.705460249999999831e-02
7.625136609999999848e+01 5.362557040000000275e-02 -1.305014900000000047e-02 -5.890153070000000296e-02 1.024715370000000084e-02 1.392457660000000035e-02 -1.717064290000000146e-02
7.896300050000000681e+01 6.156204340000000219e-02 -6.063547869999999854e-03 -5.774734900000000337e-02 2.858187619999999832e-02 -2.243555880000000155e-02 -6.434467670000000063e-03
8.165718959999999527e+01 6.238229759999999735e-02 5.724878380000000301e-03 -5.568642540000000307e-02 -4.792111089999999581e-03 2.597509019999999849e-02 -1.421234570000000016e-02
8.437262080000000708e+01 6.141039379999999742e-02 -6.019780950000000290e-03 -5.819736810000000066e-02 2.911347670000000165e-02 4.845765619999999746e-02 2.168127400000000038e-02
8.707855990000000190e+01 5.741891240000000091e-02 4.893853319999999681e-03 -5.280102400000000196e-02 1.738931419999999867e-02 6.000025619999999754e-02 -2.777962900000000013e-02
8.977127389999999707e+01 6.097636010000000162e-02 9.438759099999999291e-03 -5.540187879999999843e-02 2.565028000000000013e-03 4.297342309999999804e-02 -3.715016549999999862e-02
9.248295679999999663e+01 6.632040340000000533e-02 1.371359349999999935e-02 -4.631595589999999707e-02 -1.179394660000000067e-02 -3.600611479999999906e-03 -5.669549990000000150e-02
9.516909579999999380e+01 6.928894269999999467e-02 2.822099839999999901e-03 -4.859338509999999722e-02 -1.680625719999999986e-03 1.796288789999999844e-02 -3.135486149999999750e-02
9.786561299999999619e+01 7.517811559999999782e-02 -3.412139010000000191e-03 -5.336995349999999749e-02 8.485292690000000027e-03 3.572988500000000203e-03 -3.385532950000000318e-02
1.005684179999999941e+02 6.866208790000000173e-02 -1.597589450000000107e-03 -6.012557090000000132e-02 1.258603410000000075e-02 2.612828429999999869e-02 2.870405290000000061e-03
1.032746520000000032e+02 5.960107199999999800e-02 -3.372153949999999803e-03 -6.270479149999999557e-02 2.480662599999999829e-02 1.319965600000000058e-02 -4.492376099999999955e-02
1.059771209999999968e+02 5.220798329999999654e-02 3.970278859999999861e-03 -5.830318319999999721e-02 1.030775519999999924e-02 4.359487160000000139e-02 1.681264970000000136e-02
1.086803400000000011e+02 4.965430710000000303e-02 -1.646894240000000001e-03 -6.811676889999999929e-02 -1.589706230000000053e-02 1.180901529999999963e-02 -5.141876160000000140e-02
1.113810430000000053e+02 5.374651939999999795e-02 1.738141770000000081e-03 -7.375781580000000115e-02 -1.279249510000000055e-02 8.471070960000000316e-03 -3.444215879999999730e-02
1.140784330000000040e+02 6.104537940000000218e-02 1.517509700000000024e-03 -7.613826229999999529e-02 -1.738717110000000121e-02 -3.387686770000000042e-02 -1.748255749999999900e-02
1.167713080000000048e+02 6.125698260000000256e-02 8.863612099999999480e-03 -7.133517450000000093e-02 -1.573331890000000122e-02 3.356017969999999795e-03 4.121495079999999700e-02
1.194746049999999968e+02 6.322335880000000408e-02 1.105979089999999977e-02 -5.978326669999999704e-02 -1.074016889999999946e-02 2.050765569999999857e-02 -2.012272910000000026e-02
1.221711990000000014e+02 5.063049540000000293e-02 3.359391269999999988e-03 -5.964067809999999692e-02 6.346916440000000166e-03 -3.879680170000000122e-03 -4.029212780000000077e-02
1.248758859999999942e+02 4.276977009999999996e-02 -2.306474499999999934e-03 -5.591086590000000217e-02 -7.003458740000000245e-03 -5.536769760000000151e-02 -1.211699429999999952e-02
1.275765430000000009e+02 5.226400509999999666e-02 -4.235966310000000359e-03 -5.803178180000000130e-02 1.715397860000000135e-02 -4.930262889999999926e-02 -9.454593169999999172e-03
1.302837150000000008e+02 6.193095550000000254e-02 -2.040221149999999883e-03 -6.523307030000000117e-02 6.495764339999999734e-03 -2.064493959999999864e-02 -4.306229050000000280e-02
1.329790270000000021e+02 6.655652709999999861e-02 -1.302839679999999965e-03 -5.809898010000000279e-02 -8.123566960000000101e-03 -3.399440599999999871e-03 -3.168943760000000193e-02
1.356834179999999890e+02 6.682624450000000660e-02 8.743445230000000679e-03 -5.177689519999999906e-02 -1.728425999999999921e-02 2.005110250000000094e-02 -2.366752629999999830e-02
1.383870740000000126e+02 6.932920310000000030e-02 2.286100440000000088e-03 -4.438615659999999713e-02 -1.614918820000000102e-02 -4.961911979999999609e-04 -4.335009640000000303e-02
1.410784179999999992e+02 7.255955819999999890e-02 1.347831759999999941e-02 -4.237684669999999820e-02 -2.725359449999999878e-02 -4.052499889999999771e-02 -2.911916230000000105e-02
1.437740579999999966e+02 7.117997989999999553e-02 2.352316729999999814e-03 -2.941702319999999968e-02 -3.860983760000000209e-02 1.156246030000000063e-02 -3.550406770000000267e-02
1.464759960000000092e+02 6.813144100000000092e-02 1.336687290000000000e-02 -4.302214230000000333e-03 1.981276389999999873e-02 1.831763289999999850e-02 6.506467460000000050e-03
1.491735109999999906e+02 6.806714199999999715e-02 1.413243030000000018e-02 1.252519830000000008e-02 -4.714749280000000292e-02 5.372702179999999661e-02 1.703128339999999963e-02
1.518743240000000014e+02 6.894876369999999866e-02 1.880904749999999861e-02 2.628150159999999985e-02 -5.669023840000000231e-02 6.950237589999999632e-02 -4.838899800000000077e-03
1.545715270000000032e+02 6.261089649999999895e-02 1.892128259999999867e-02 3.594407310000000133e-02 -5.628374629999999962e-02 1.003754720000000090e-03 -2.148200550000000167e-02
1.572686679999999910e+02 6.143204470000000056e-02 1.294647540000000083e-02 4.869296750000000340e-02 -6.013216999999999868e-02 -2.007719919999999963e-02 -5.087177119999999886e-02
1.599739959999999996e+02 6.807182829999999796e-02 4.970373370000000408e-03 5.818350430000000101e-02 -7.827098720000000287e-02 -4.970711259999999881e-02 -1.822186149999999866e-02
1.626600430000000017e+02 6.828667539999999647e-02 -6.865769419999999922e-03 6.531968289999999511e-02 -2.094857290000000025e-02 -2.936940450000000147e-02 -8.074291940000000514e-03
1.653610109999999906e+02 6.445473100000000122e-02 -9.878164409999999271e-03 6.029975840000000031e-02 -3.049195359999999980e-02 1.843259959999999850e-02 6.131111950000000393e-03
1.680643860000000132e+02 6.006045599999999818e-02 -1.058847939999999974e-02 6.135624860000000319e-02 -8.144983859999999770e-03 3.254470809999999992e-03 2.486095400000000108e-02
1.707567300000000046e+02 6.482087970000000032e-02 -1.279169580000000077e-02 6.085361510000000113e-02 -2.365721399999999933e-02 4.104953790000000213e-02 7.929949990000000060e-02
1.734643399999999929e+02 5.164828500000000211e-02 -1.763146460000000054e-02 6.286177850000000678e-02 -4.309803909999999905e-03 4.884447160000000322e-03 7.168772319999999754e-02
1.761638399999999933e+02 4.938711380000000012e-02 -1.422043419999999975e-02 6.375182810000000477e-02 2.386334270000000160e-02 -7.176580289999999820e-03 1.421180309999999988e-02
1.788662769999999966e+02 6.016047830000000041e-02 -3.483694439999999830e-03 7.017055630000000599e-02 1.256288000000000023e-02 2.973374479999999973e-02 2.284300800000000145e-02
1.815776989999999955e+02 5.998020980000000335e-02 -8.652379720000000565e-03 5.732537420000000106e-02 -2.816177970000000030e-02 -9.837796129999999695e-03 2.719599360000000032e-04
1.842825899999999990e+02 6.086648270000000194e-02 4.890288980000000001e-03 6.350625410000000637e-02 -1.010016009999999999e-02 2.602335600000000096e-02 -3.807392990000000102e-03
1.869891049999999950e+02 5.690114699999999914e-02 4.246980180000000174e-03 6.330831680000000017e-02 -3.341955950000000120e-02 -4.498524500000000009e-02 1.754456059999999831e-02
1.896923859999999991e+02 5.434345809999999860e-02 2.458263039999999868e-03 6.047739669999999818e-02 1.754678770000000013e-02 -4.262068480000000270e-02 1.621608730000000109e-02
1.923984649999999874e+02 5.782553599999999683e-02 1.252252409999999976e-02 5.897402990000000234e-02 2.310176540000000032e-05 -2.481339999999999935e-02 1.350688569999999953e-03
1.950984330000000000e+02 5.893982629999999778e-02 1.034691679999999968e-02 5.720577670000000226e-02 5.369496599999999849e-03 -2.321835530000000009e-02 3.332041069999999716e-02
1.978016680000000065e+02 5.508992220000000217e-02 1.239310849999999964e-02 7.583677079999999460e-02 1.213986709999999997e-02 8.737912389999999765e-03 3.357411390000000100e-04
2.005071680000000072e+02 4.468770309999999663e-02 4.181035900000000353e-03 7.775850330000000366e-02 7.862838210000000494e-03 2.744937559999999915e-02 -4.108429029999999954e-02
2.032101830000000007e+02 4.022186099999999764e-02 3.498444949999999967e-03 7.523094110000000390e-02 1.444651370000000004e-02 3.205802020000000224e-02 -5.849738460000000057e-02
2.059167150000000106e+02 3.713527130000000148e-02 4.140143189999999883e-03 7.408168110000000472e-02 -3.976776969999999689e-02 1.217885360000000011e-03 -3.580255370000000326e-02
2.086179019999999866e+02 3.717203079999999854e-02 5.115207459999999984e-03 7.975470169999999970e-02 -2.647142129999999899e-02 -1.350178150000000063e-02 -1.524443380000000021e-02
2.113153399999999920e+02 4.742629000000000289e-02 3.538781149999999792e-03 7.790247640000000362e-02 -3.814802259999999778e-02 6.180209180000000024e-02 1.294998560000000000e-02
2.140304959999999994e+02 5.083407320000000312e-02 5.205837619999999742e-03 6.797363319999999431e-02 -3.113504679999999983e-02 6.215093389999999836e-03 -2.533219369999999832e-02
2.167328080000000057e+02 4.697222560000000047e-02 -6.854154300000000533e-05 7.370984529999999313e-02 -5.304020649999999920e-02 -3.107134670000000036e-03 -2.001469880000000118e-02
2.194320899999999881e+02 5.103214080000000041e-02 -1.673160010000000102e-03 6.475656790000000607e-02 -3.228463460000000063e-02 -8.730771269999999806e-03 -8.691051349999999454e-03
2.221383399999999995e+02 5.607642399999999971e-02 -3.576959560000000145e-03 6.796502220000000261e-02 -4.462769359999999713e-02 -3.466854689999999961e-03 6.873447500000000147e-03
2.248246049999999912e+02 5.793953670000000222e-02 -3.691454459999999834e-04 7.160655929999999725e-02 6.610504520000000210e-03 2.160021300000000005e-02 1.127516509999999979e-02
2.275293079999999861e+02 6.198175639999999736e-02 -5.537815459999999648e-03 5.265301139999999797e-02 -4.438424109999999922e-02 -1.603273629999999936e-02 7.436034489999999997e-03
2.302226829999999893e+02 6.491380880000000020e-02 -1.560602930000000096e-03 5.987879790000000257e-02 -2.296863509999999900e-02 -1.220677560000000064e-02 4.553938469999999718e-05
2.329158549999999934e+02 5.500006989999999679e-02 -4.493048880000000307e-03 5.009588379999999758e-02 -3.332080860000000144e-02 -2.787393100000000110e-02 -1.011569109999999917e-02
2.356141360000000020e+02 4.840060830000000175e-02 -5.557601970000000148e-03 6.077422080000000060e-02 -4.232859759999999839e-03 -1.219198420000000040e-02 3.540323830000000060e-02
2.383067609999999945e+02 5.555721539999999847e-02 -3.074465079999999864e-03 5.631018179999999762e-02 -5.048581750000000201e-02 3.916465029999999931e-02 5.698836270000000315e-02
2.410100579999999866e+02 6.112430189999999708e-02 -3.110603280000000161e-03 6.067768300000000309e-02 -3.301458630000000255e-02 -2.652494299999999836e-05 5.862010510000000008e-02
2.437033079999999927e+02 6.262894539999999677e-02 9.097864379999999777e-04 6.586764200000000402e-02 -6.684090680000000229e-02 -3.160930599999999934e-03 8.291901549999999496e-03
2.464081209999999942e+02 6.815546370000000187e-02 -5.729026509999999607e-03 4.817513660000000142e-02 -9.503290609999999472e-02 -1.959718230000000172e-02 5.335831620000000206e-04
2.490996680000000083e+02 6.468994459999999336e-02 -6.345192379999999716e-03 4.776258709999999658e-02 -2.457612129999999992e-02 -1.258966610000000069e-02 4.694198309999999749e-03
2.517874329999999929e+02 6.654624319999999371e-02 -4.240106829999999716e-03 5.208726639999999852e-02 -5.361492699999999972e-02 1.594268130000000075e-02 2.576097609999999927e-02
2.545043080000000089e+02 6.037986859999999734e-02 -4.163187199999999685e-03 6.029648409999999875e-02 -5.657636500000000346e-02 2.042060340000000085e-02 1.593063559999999962e-03
2.571992609999999786e+02 5.772341730000000309e-02 6.376105919999999760e-03 6.390032380000000567e-02 -4.779384119999999930e-02 4.992480030000000409e-03 -1.468439030000000083e-02
2.599007149999999911e+02 5.712526429999999905e-02 6.010475999999999840e-03 5.949760510000000335e-02 -4.494226839999999890e-02 1.370163360000000059e-02 1.754264380000000040e-02
2.626077609999999822e+02 5.664126010000000017e-02 6.790668470000000428e-03 5.406393880000000263e-02 -1.266355329999999980e-02 -4.879042239999999836e-02 -3.175432019999999828e-02
2.653096360000000118e+02 5.763709580000000304e-02 -1.554220349999999940e-03 5.651261109999999865e-02 -2.440835350000000042e-03 -1.887841050000000145e-02 -2.923344510000000160e-02
2.679991580000000226e+02 5.866227770000000119e-02 -9.407272859999999542e-03 6.244669580000000025e-02 -9.451264449999999739e-04 -1.757339139999999911e-02 6.596388730000000240e-04
