# a=0.06367828973692863, b=-156.07694195701637, c=0.0019811426383825885, xi=16.105651254608283
6.645923710000000151e-01 7.153921039999999731e-02 5.346219479999999961e-04 4.281686330000000068e-02 -6.557354550000000018e-03 -3.918600860000000241e-02 1.743920070000000086e-02
3.371690599999999982e+00 7.529365540000000634e-02 -7.769207979999999750e-03 3.405394240000000211e-02 -5.186003680000000199e-02 -1.200359060000000082e-02 8.069723460000000764e-03
6.074490449999999875e+00 8.297385820000000023e-02 1.496887300000000016e-03 1.589315020000000092e-02 -3.106794989999999909e-02 -2.350967559999999831e-02 -3.728235180000000031e-03
8.779850910000000397e+00 8.677917549999999980e-02 -1.301171249999999967e-02 -9.747685330000000273e-03 -3.141194480000000094e-02 -1.657485259999999863e-02 -1.746968319999999894e-02
1.147730860000000064e+01 7.990086050000000384e-02 -5.667637549999999863e-04 -3.245312179999999824e-02 -2.136853719999999915e-02 -9.066456539999999658e-04 -8.262752640000000856e-03
1.418381480000000039e+01 6.161652459999999998e-02 -6.382186559999999476e-04 -4.664075730000000197e-02 -7.358595040000000254e-02 2.509405810000000028e-02 9.307197130000000040e-03
1.687173040000000057e+01 5.488053920000000169e-02 -2.943797169999999921e-03 -4.891323890000000285e-02 5.216322770000000192e-03 1.166187729999999985e-02 2.285202550000000124e-02
1.957888360000000105e+01 5.400566820000000240e-02 -1.567651439999999960e-03 -5.720352570000000053e-02 2.702681860000000214e-03 1.010809180000000031e-03 -3.791413219999999890e-02
2.227698200000000028e+01 5.989455910000000133e-02 -1.864800499999999962e-03 -6.105223819999999746e-02 3.342659900000000128e-02 4.722572480000000045e-02 -8.022627900000000797e-03
2.497858199999999940e+01 6.820117150000000461e-02 -2.957072910000000093e-03 -6.207127920000000271e-02 3.526919710000000346e-02 2.401410799999999929e-02 -1.638529359999999976e-03
2.767269449999999864e+01 6.693028939999999538e-02 -2.287896680000000085e-04 -5.343026189999999787e-02 3.980306229999999723e-02 5.827755450000000371e-03 -1.357129160000000029e-02
