# a=0.05460065547795211, b=-136.73463281598677, c=-0.005480092930020336, xi=7.186966987319513
7.138082639999999701e-01 6.861719619999999409e-02 7.386988510000000278e-03 5.740491379999999866e-02 -3.694506859999999865e-02 1.530335839999999968e-02 7.003032089999999821e-02
3.410210249999999998e+00 6.104815239999999976e-02 7.327722160000000283e-03 5.890707049999999861e-02 -2.103557030000000050e-02 6.238576109999999578e-03 1.403784989999999969e-02
6.110675409999999808e+00 6.132543249999999890e-02 9.948346440000000249e-03 5.850788559999999666e-02 -2.015490639999999861e-02 1.008475709999999935e-02 5.779241809999999951e-02
8.805563689999999610e+00 6.532683340000000616e-02 1.488670790000000063e-02 4.476603350000000342e-02 -4.402806229999999682e-02 -9.260896859999999398e-03 2.316298459999999865e-02
1.149869649999999943e+01 6.657091619999999654e-02 8.194847570000000220e-03 4.056084380000000295e-02 -1.798327220000000073e-02 8.373638430000000105e-03 4.504028739999999843e-03
1.418951840000000075e+01 7.756134039999999785e-02 2.486032479999999815e-03 3.032488070000000091e-02 -2.823544169999999895e-02 -2.028463330000000037e-02 2.919502969999999975e-02
1.688355430000000013e+01 7.512858949999999536e-02 2.184218239999999832e-03 1.260644040000000014e-02 -2.635435230000000156e-02 -1.143120570000000051e-02 -1.015409689999999948e-02
1.957939490000000049e+01 7.693259769999999387e-02 6.353564429999999713e-04 4.426789349999999887e-03 -3.877597559999999832e-02 -3.880116720000000019e-03 -4.159782969999999830e-02
2.227543400000000062e+01 7.539968910000000024e-02 6.759757929999999672e-03 -1.134010180000000027e-02 -1.108815489999999924e-02 -2.610483599999999932e-02 -1.696864140000000146e-02
2.497562309999999997e+01 6.002112899999999945e-02 7.499895139999999570e-04 -2.238424060000000076e-02 -2.030207579999999869e-03 1.346538930000000002e-02 2.707338699999999911e-04
2.767059019999999947e+01 7.117955820000000655e-02 -8.912246719999999262e-03 -2.944895449999999915e-02 -1.752737600000000076e-02 2.967631440000000065e-02 -2.698121900000000073e-02
3.036425429999999892e+01 7.882777420000000590e-02 -6.314839570000000367e-03 -3.317828329999999992e-02 -8.003012450000000040e-04 4.181639790000000328e-02 -2.436181650000000115e-02
3.305220270000000227e+01 7.682985570000000486e-02 -8.336706599999999705e-04 -3.599762790000000240e-02 -7.636284020000000481e-04 3.016901509999999828e-02 -1.167121689999999976e-02
3.574918559999999701e+01 7.847010379999999619e-02 3.600852490000000083e-03 -4.345222220000000135e-02 -7.674166090000000134e-03 3.549106700000000114e-02 -3.564771070000000153e-02
3.846151840000000277e+01 6.694879809999999820e-02 3.432611250000000211e-03 -4.639180679999999751e-02 1.247859899999999994e-02 -3.993562800000000253e-03 1.676385320000000137e-02
4.116699959999999692e+01 5.324804939999999709e-02 4.683145330000000085e-03 -4.753330220000000217e-02 2.958537010000000106e-02 -1.591529009999999994e-02 8.346555699999999231e-03
4.386959339999999941e+01 5.316640300000000097e-02 2.771474320000000030e-04 -4.493806959999999823e-02 -2.892489679999999883e-02 3.242692369999999880e-02 8.159145330000000529e-02
4.658142310000000208e+01 6.201194940000000211e-02 -3.057735560000000158e-03 -4.744805650000000208e-02 6.701718419999999794e-03 -1.868119739999999848e-02 -1.526833820000000029e-02
4.926881989999999689e+01 6.817299200000000170e-02 -9.370240729999999851e-03 -4.950667639999999786e-02 -1.780171820000000030e-02 3.073622139999999947e-02 2.681784489999999854e-02
5.196210589999999740e+01 6.954034000000000604e-02 -3.271776410000000208e-03 -5.008634900000000223e-02 -1.832177460000000008e-02 -6.701800499999999682e-03 -3.172491489999999803e-02
5.466989960000000082e+01 6.697679310000000108e-02 -4.177188059999999842e-03 -5.005332700000000162e-02 -1.190934029999999970e-02 -1.249105470000000037e-02 -2.116786869999999834e-02
5.736936990000000236e+01 6.579432429999999832e-02 -9.508803819999999893e-03 -5.875970219999999966e-02 1.838639460000000142e-02 -3.393660490000000030e-02 -3.345556770000000096e-02
6.005538239999999917e+01 5.496132439999999730e-02 -4.886012870000000334e-03 -6.060492879999999916e-02 5.380650649999999847e-03 -3.614462129999999884e-02 1.092116989999999954e-02
6.276786529999999686e+01 5.525056109999999798e-02 1.896782330000000051e-03 -6.693428120000000092e-02 3.157243920000000342e-02 -2.340314629999999891e-04 9.666148509999999971e-03
6.546921519999999362e+01 4.954455289999999679e-02 -3.532369190000000155e-03 -6.600593829999999718e-02 9.671696449999999529e-03 -6.492838180000000056e-03 1.481782430000000081e-02
6.816931990000000496e+01 4.927361000000000241e-02 1.402525940000000013e-02 -6.129342609999999941e-02 3.605881770000000236e-02 4.340699650000000298e-02 5.466179300000000366e-03
7.087977619999999490e+01 5.154465689999999933e-02 7.701557080000000048e-03 -5.386182080000000150e-02 2.992047620000000061e-02 -9.144616459999999405e-03 1.057675660000000073e-02
7.357165120000000513e+01 5.307431650000000306e-02 1.849094869999999904e-02 -6.004947800000000335e-02 -1.275773679999999896e-03 -3.662051679999999820e-03 1.759367090000000036e-02
7.628502930000000504e+01 4.406005030000000044e-02 1.942927129999999850e-02 -6.718704339999999331e-02 4.387108879999999933e-02 -4.473255560000000131e-02 1.837201930000000039e-02
7.899189020000000028e+01 4.573636870000000187e-02 9.554025739999999489e-03 -6.775334750000000517e-02 4.383372919999999756e-03 -3.025356309999999854e-02 -9.614610120000000384e-03
8.169059020000000260e+01 4.685072159999999902e-02 5.328512889999999572e-03 -5.995646159999999669e-02 -5.269764500000000303e-03 6.690218710000000145e-03 4.067754860000000194e-02
8.438286530000000596e+01 4.446017480000000188e-02 3.953919590000000428e-03 -5.864208919999999714e-02 -2.363901430000000040e-02 5.739283849999999611e-03 -6.834248480000000049e-03
8.707336370000000159e+01 5.480302349999999906e-02 7.771105349999999842e-03 -5.472038869999999722e-02 -2.499244170000000046e-03 2.018136800000000161e-02 6.547034520000000191e-02
8.977287619999999890e+01 4.635722059999999867e-02 5.847580209999999820e-03 -6.059807290000000096e-02 -1.192673389999999957e-03 -3.439268220000000088e-03 -1.404252880000000057e-02
9.246648089999999343e+01 4.787218959999999662e-02 2.243680730000000186e-03 -6.550332420000000433e-02 -2.944212739999999950e-03 -3.725883480000000136e-02 2.399745669999999928e-02
9.516412929999999903e+01 4.698876180000000069e-02 -5.241875459999999903e-03 -6.574610649999999834e-02 2.353892770000000009e-02 -5.704642390000000396e-03 7.467061869999999657e-03
