# a=0.06413207056031235, b=-154.11279715095907, c=0.001409797974556224, xi=8.265316701136467
6.879495319999999747e-01 7.306431369999999426e-02 -1.236908389999999934e-02 4.617701739999999916e-02 -3.265991959999999666e-02 1.094595959999999923e-02 -2.881480880000000105e-02
3.387460729999999920e+00 6.786531499999999550e-02 -7.427359169999999886e-03 3.316022040000000254e-02 -1.794852959999999886e-02 6.686331669999999493e-04 -5.234787280000000043e-02
6.083184639999999810e+00 7.131716609999999568e-02 -1.346873550000000051e-02 2.890464109999999961e-02 -1.669266850000000052e-02 -1.413265300000000023e-02 -4.489637939999999855e-02
8.777883230000000481e+00 7.294182050000000417e-02 -4.269302909999999826e-03 4.091333509999999646e-03 6.089711230000000204e-03 -1.667385810000000107e-02 -3.664322419999999775e-02
1.147771419999999942e+01 8.141040650000000434e-02 -6.511472459999999816e-03 -2.593929470000000057e-02 -2.360051780000000168e-02 -7.623748349999999972e-03 1.280876650000000068e-02
1.416929230000000040e+01 7.828989490000000384e-02 5.485340140000000315e-03 -3.646210739999999895e-02 -2.657176530000000120e-02 -4.970341219999999637e-03 6.846955170000000243e-03
1.688297670000000039e+01 7.027877859999999421e-02 -6.357228999999999831e-03 -3.895722790000000213e-02 -1.508096729999999948e-02 2.923166699999999937e-02 -4.613114089999999917e-02
1.958336100000000002e+01 6.984589039999999915e-02 3.708705929999999828e-03 -4.546453820000000146e-02 1.963397760000000145e-02 -4.507063189999999629e-03 -2.327019249999999831e-02
2.228463599999999900e+01 7.271505770000000202e-02 -5.171824470000000069e-03 -5.192159489999999961e-02 -4.543158339999999774e-04 -1.729061600000000171e-02 -3.024067949999999921e-02
2.497140479999999840e+01 7.829339550000000147e-02 3.437284740000000165e-03 -5.027859949999999994e-02 -5.162481180000000162e-03 -1.056437260000000003e-02 1.209826259999999959e-02
2.767876259999999888e+01 7.763367640000000403e-02 -4.278765349999999815e-03 -4.362631189999999909e-02 5.799119069999999869e-03 -3.626839230000000053e-02 -2.047463620000000012e-02
3.036876889999999918e+01 6.694511899999999738e-02 4.091390840000000417e-03 -5.574942380000000308e-02 7.158352440000000094e-02 -1.016771529999999958e-02 1.693790729999999911e-02
3.307434229999999786e+01 6.089068219999999726e-02 3.429480719999999802e-05 -5.781127640000000012e-02 5.699060269999999678e-02 3.763075460000000344e-02 3.133040859999999816e-02
3.578950319999999863e+01 5.026460850000000202e-02 3.792963930000000077e-03 -5.717036939999999706e-02 -1.803475579999999981e-02 5.560027070000000265e-02 1.592174349999999836e-02
3.848747980000000268e+01 5.391182320000000028e-02 4.934976320000000229e-03 -6.063523760000000262e-02 2.477272930000000081e-02 2.388870549999999940e-02 2.216660850000000144e-03
4.118368759999999895e+01 5.251316300000000159e-02 -2.083325009999999981e-03 -6.383948039999999546e-02 2.630089789999999830e-02 5.282127290000000058e-02 2.321704980000000029e-02
4.388900170000000145e+01 5.442284769999999883e-02 -1.283571330000000043e-03 -6.054769859999999809e-02 4.127051460000000227e-02 4.908422120000000000e-02 -2.987985699999999925e-02
4.659208919999999665e+01 5.832468700000000006e-02 -5.548883299999999782e-03 -6.476021610000000372e-02 3.256508379999999842e-02 -1.866095350000000069e-02 -6.486937130000000606e-02
4.928475319999999726e+01 5.778307220000000050e-02 -1.180810759999999932e-02 -6.313958120000000285e-02 4.423532790000000298e-02 6.352619010000000281e-03 -4.776775419999999828e-02
5.197691729999999666e+01 6.090655880000000327e-02 -2.675289960000000033e-03 -5.615832240000000197e-02 5.857259840000000189e-02 -2.451947399999999944e-02 7.022678489999999857e-03
