# a=0.062442348880719624, b=-137.42343330636248, c=0.0011413442528867112, xi=20.433960174709703
6.638597630000000471e-01 6.902995789999999410e-02 2.927661279999999987e-03 4.953299080000000271e-02 -5.387460079999999846e-02 -1.708837049999999830e-02 4.338114140000000341e-02
3.362928469999999948e+00 7.298378549999999521e-02 1.591640050000000031e-04 3.795213110000000140e-02 -2.483125850000000162e-02 -6.867192470000000118e-03 3.960547560000000217e-02
6.068695019999999829e+00 8.303038949999999585e-02 6.993217749999999962e-03 1.793965659999999934e-02 -2.176214779999999932e-02 1.189823589999999993e-02 4.175059019999999982e-02
8.768992369999999426e+00 8.533628170000000235e-02 3.775760029999999847e-03 1.824800790000000172e-02 1.934348400000000107e-02 1.046994220000000038e-02 3.661311319999999842e-02
1.148073860000000046e+01 8.994021139999999748e-02 1.392891610000000086e-02 -1.354955780000000054e-02 -1.435958759999999938e-02 2.349702850000000027e-03 3.583127240000000269e-02
1.418805109999999914e+01 8.287043709999999952e-02 5.193005239999999578e-03 -3.005427369999999834e-02 -7.065314400000000106e-02 1.448522000000000004e-02 4.350709359999999776e-02
1.689203549999999865e+01 7.532671069999999358e-02 2.610108439999999849e-03 -5.029103160000000100e-02 -3.897644120000000323e-02 2.294712299999999983e-02 3.039307939999999833e-02
1.959847770000000011e+01 6.774955759999999605e-02 -2.943264760000000122e-03 -6.902583219999999797e-02 -1.341355969999999918e-02 2.060636340000000094e-02 2.528994879999999987e-02
2.228256049999999888e+01 6.082937530000000204e-02 -3.758907640000000178e-03 -5.703804729999999851e-02 5.038663370000000252e-02 5.852862890000000255e-03 5.059949770000000263e-02
2.499400740000000098e+01 5.135944690000000118e-02 -1.706294079999999894e-02 -6.218878919999999699e-02 -9.373852610000000390e-03 -7.817741640000000491e-03 4.852463049999999889e-02
2.768502140000000011e+01 5.107492799999999861e-02 -1.357981930000000045e-02 -6.114483839999999837e-02 4.610201290000000285e-02 3.154521090000000048e-03 2.691353999999999969e-02
3.037565109999999891e+01 5.948267869999999957e-02 -1.115350520000000026e-02 -6.344955100000000681e-02 2.026565550000000108e-03 2.820746249999999886e-02 2.520077229999999856e-03
3.307938550000000077e+01 5.677466459999999659e-02 -1.210915249999999950e-02 -5.707047569999999792e-02 6.471643479999999830e-03 2.699103710000000204e-03 -2.144293369999999976e-02
3.577725110000000086e+01 6.591060099999999922e-02 -1.147276529999999989e-02 -5.738753440000000233e-02 7.421283669999999798e-03 -2.398583259999999967e-02 -9.885920419999999487e-03
3.848086669999999998e+01 6.979337670000000660e-02 -5.874904759999999802e-03 -5.877996490000000213e-02 7.056330870000000408e-03 -3.350365310000000263e-02 2.310229960000000082e-02
4.117741209999999796e+01 6.082723949999999796e-02 -8.116309570000000695e-03 -5.124449489999999968e-02 4.439003510000000263e-02 -2.568323299999999976e-02 2.825911359999999997e-02
4.387500270000000313e+01 5.882401529999999740e-02 -6.264118299999999612e-03 -4.513565790000000078e-02 5.039290750000000041e-02 1.497006030000000085e-02 -1.727022439999999909e-02
4.658942460000000096e+01 5.249986250000000104e-02 -3.219003939999999942e-03 -4.258547070000000268e-02 2.629211360000000084e-03 -2.356793979999999983e-02 -4.945828459999999926e-02
4.930131209999999697e+01 6.103005009999999675e-02 -4.824425539999999818e-03 -3.930226900000000079e-02 1.349933449999999972e-02 5.783016500000000282e-02 -5.565033509999999656e-02
5.199776359999999897e+01 5.960924100000000031e-02 9.735343349999999937e-03 -2.681353870000000028e-02 8.337950829999999508e-03 1.186618840000000074e-03 -4.495694850000000325e-02
5.469574800000000181e+01 5.170087240000000028e-02 6.421723600000000046e-03 -3.495205070000000080e-02 -1.352273979999999917e-02 6.726712069999999863e-03 -7.834336960000000405e-02
5.739062140000000056e+01 6.200023510000000210e-02 5.189334280000000056e-03 -3.650904840000000068e-02 -4.813542350000000331e-02 4.723973490000000011e-03 -8.723811519999999375e-03
6.008349489999999804e+01 6.321153960000000516e-02 3.348614260000000020e-03 -4.809195239999999871e-02 9.049303249999999729e-03 -9.905024869999999246e-03 2.716529659999999957e-02
6.279433550000000253e+01 5.424815439999999822e-02 6.417574540000000119e-03 -5.902177740000000283e-02 -9.807358869999999521e-03 -2.924840320000000079e-04 1.854082379999999952e-03
6.549271989999999732e+01 5.999670769999999875e-02 6.531555280000000269e-03 -5.227544159999999995e-02 3.968106779999999723e-02 -3.022765540000000098e-02 2.722773020000000127e-02
6.819770269999999357e+01 6.167785640000000152e-02 7.268555419999999951e-04 -5.683192740000000270e-02 -6.637659909999999580e-03 4.340290479999999937e-03 2.886546209999999932e-02
7.089960739999999362e+01 5.701790889999999723e-02 -2.045504929999999826e-03 -4.941761160000000125e-02 3.540744650000000188e-02 -5.052740520000000013e-02 3.589396289999999962e-02
7.360999959999999476e+01 5.366674770000000316e-02 -8.561793959999999468e-03 -5.795449929999999666e-02 -3.057855580000000059e-02 -6.710673860000000365e-03 -1.856983219999999973e-03
