# a=0.06097873725085524, b=-130.5268266079351, c=-0.00375429579011664, xi=14.846049696909137
6.584891250000000085e-01 7.929512290000000074e-02 3.555879950000000178e-03 -3.920660840000000230e-02 -8.908254640000000391e-02 -2.913243050000000056e-02 -3.806504100000000085e-02
3.347619120000000059e+00 7.564091850000000117e-02 3.963015139999999728e-03 -5.077496430000000283e-02 2.203190699999999988e-02 -2.630309159999999827e-02 1.119058289999999914e-02
6.057260689999999670e+00 7.572190049999999450e-02 4.294475580000000139e-03 -5.540226499999999915e-02 -2.920346249999999921e-02 6.313442520000000363e-03 2.025085180000000054e-02
8.769006309999999971e+00 7.532784380000000224e-02 -2.568675910000000132e-03 -4.383685789999999805e-02 -5.268171250000000180e-03 -2.703914199999999865e-02 -3.330259239999999732e-02
1.147090050000000083e+01 7.790640449999999828e-02 -7.105945219999999785e-03 -3.489098329999999748e-02 -5.099663930000000039e-02 2.632601149999999959e-02 -4.431708300000000017e-02
1.417032709999999973e+01 7.921852579999999477e-02 -4.457712439999999936e-03 -3.637360440000000222e-02 -3.757370770000000026e-02 3.979055470000000122e-02 -6.162004169999999760e-03
1.686381929999999940e+01 7.663320210000000576e-02 -8.936493920000000007e-03 -3.086750320000000020e-02 -1.310722599999999960e-02 4.290866499999999861e-02 1.442267709999999967e-02
1.956690989999999886e+01 7.442686419999999803e-02 -6.523830779999999913e-03 -3.620244350000000055e-02 -7.004143200000000069e-03 -3.238341400000000186e-03 2.545228440000000050e-02
2.227812240000000088e+01 6.557329319999999351e-02 -1.240542110000000125e-04 -3.637275720000000129e-02 -1.800291789999999836e-02 -2.509066360000000023e-02 2.593048209999999909e-02
2.498663649999999947e+01 6.410490100000000580e-02 -4.127229849999999693e-03 -5.219162420000000163e-02 -4.912915129999999991e-02 -9.038204239999999895e-04 9.196110230000000343e-03
2.768822550000000149e+01 6.216971589999999853e-02 2.337651789999999931e-03 -5.966344519999999818e-02 9.521876729999999766e-04 2.257646950000000152e-02 1.545604149999999996e-02
3.038793799999999834e+01 6.130665960000000053e-02 4.574796919999999691e-03 -5.979012759999999954e-02 1.704671019999999884e-02 -2.329058159999999877e-02 1.417547629999999989e-02
3.308213959999999787e+01 5.655778260000000196e-02 1.193551090000000018e-03 -6.108265689999999720e-02 6.600653089999999890e-02 -1.946831499999999993e-02 -4.431659450000000056e-02
3.578902240000000035e+01 5.716525399999999868e-02 -2.064007120000000035e-03 -6.234351350000000291e-02 1.108859199999999955e-02 -1.528659560000000068e-03 -1.162798779999999962e-02
3.849767239999999902e+01 6.588581520000000302e-02 2.331210160000000021e-03 -5.418916879999999964e-02 8.425359370000000403e-02 -5.006597909999999790e-02 -1.321428839999999952e-02
4.119679740000000123e+01 6.383582470000000175e-02 -1.954795960000000124e-03 -5.456122380000000271e-02 -3.295223229999999850e-03 -2.858041060000000161e-02 2.082847889999999997e-03
4.389948019999999929e+01 6.733430749999999576e-02 -1.964109339999999850e-03 -4.821468749999999887e-02 3.684840040000000178e-02 -2.225490260000000109e-02 5.161912569999999728e-03
4.659270829999999819e+01 6.263152850000000549e-02 1.359426289999999876e-04 -4.921573580000000031e-02 -6.533007450000000334e-03 1.662528230000000088e-03 -1.615353220000000090e-02
4.929763179999999778e+01 6.036910310000000168e-02 -6.493373890000000113e-03 -4.426591230000000154e-02 2.447779070000000168e-02 -1.793775099999999831e-02 -6.752810609999999880e-03
5.198877710000000008e+01 5.484673870000000145e-02 -1.406580300000000096e-04 -5.647515460000000070e-02 -1.470070289999999939e-02 1.007603240000000053e-03 3.319831279999999746e-02
5.468011769999999672e+01 5.360109619999999658e-02 -3.470339289999999945e-03 -6.084025529999999987e-02 3.517252380000000095e-02 2.347842589999999969e-03 5.172634770000000132e-02
5.737608019999999698e+01 6.573070470000000332e-02 -5.126992880000000308e-03 -5.221795939999999969e-02 2.982915560000000063e-02 -2.459396729999999837e-02 -1.234162630000000017e-02
6.008598020000000162e+01 6.860964849999999504e-02 -1.179483150000000015e-02 -6.076133489999999832e-02 -4.919147950000000123e-03 9.773061459999999451e-03 -3.074334689999999939e-02
6.278314900000000165e+01 5.972293220000000208e-02 -1.303975290000000057e-04 -6.395641539999999403e-02 -2.699226750000000008e-02 -1.075259469999999967e-02 -1.245894749999999947e-02
6.549412239999999485e+01 5.379903190000000224e-02 -6.349059459999999676e-03 -6.123506070000000329e-02 1.298876070000000123e-04 5.370803309999999794e-04 -3.185998089999999856e-03
6.819615520000000686e+01 5.452080630000000205e-02 1.505875249999999920e-03 -6.097819809999999868e-02 1.262888809999999917e-02 -2.103139639999999921e-02 1.294941760000000060e-02
7.089707549999999969e+01 4.887257250000000275e-02 1.366209850000000029e-03 -6.306007439999999908e-02 4.388012959999999796e-03 5.787744590000000293e-03 3.259427659999999949e-02
7.360602710000000570e+01 4.871918399999999871e-02 -1.168619710000000051e-06 -6.433263429999999672e-02 1.055334370000000042e-02 -1.229899630000000008e-02 -6.242590460000000015e-03
7.630846459999999354e+01 5.489708880000000041e-02 -1.744321789999999945e-03 -5.995138299999999698e-02 1.356723309999999932e-02 -7.716888120000000260e-03 -4.793172979999999611e-03
7.900388019999999756e+01 5.288458690000000240e-02 -7.669473320000000024e-03 -6.159737480000000015e-02 -8.799320629999999449e-03 -2.105398630000000076e-02 6.864337810000000102e-03
8.169573800000000574e+01 5.153826269999999682e-02 -8.957630310000000776e-03 -6.298037580000000191e-02 2.295853029999999836e-02 4.655573749999999955e-02 3.013814760000000162e-02
8.439378489999999999e+01 5.149479779999999868e-02 -1.160164330000000056e-02 -6.009370280000000258e-02 -5.640370389999999762e-02 -9.235762870000000652e-03 5.214177579999999812e-03
8.709273179999999570e+01 6.538876039999999557e-02 -1.237189579999999935e-02 -5.654102159999999794e-02 -1.101413090000000032e-02 -4.583083019999999869e-02 -3.183814499999999825e-02
8.979290679999999725e+01 6.408821700000000288e-02 -1.234990679999999931e-02 -6.198733210000000049e-02 -1.666230419999999851e-02 -3.693693709999999741e-02 4.602624060000000232e-03
9.249628020000000106e+01 5.714282040000000229e-02 -1.290967479999999973e-02 -6.373005380000000553e-02 -3.746673360000000140e-03 1.721004370000000019e-02 -3.610563790000000106e-02
9.520819579999999860e+01 5.412047340000000067e-02 -1.018086720000000063e-02 -5.882061630000000318e-02 1.026037599999999987e-02 4.577286020000000122e-02 -6.875537160000000370e-02
9.790922860000000583e+01 5.227836849999999841e-02 -2.948824940000000210e-03 -7.016836630000000685e-02 2.945538669999999901e-02 5.218237149999999970e-03 -3.461327680000000212e-02
1.006172269999999997e+02 4.499582579999999998e-02 -3.279282440000000094e-03 -7.596228469999999344e-02 6.967144259999999423e-02 1.902414369999999924e-02 -9.641441980000000148e-03
1.033206019999999938e+02 4.539443549999999661e-02 2.684968130000000164e-03 -6.848659099999999944e-02 5.880554999999999810e-02 4.186402069999999725e-02 -2.487439459999999866e-02
1.060303360000000055e+02 5.289689410000000119e-02 2.687947439999999969e-03 -6.833680740000000475e-02 5.904931339999999751e-02 1.224734740000000058e-02 -5.927516609999999853e-02
1.087317740000000015e+02 5.016969749999999895e-02 5.168703579999999603e-03 -5.845362560000000318e-02 5.009716000000000169e-02 -1.923191169999999978e-02 3.905214800000000007e-03
1.114260859999999980e+02 6.324082100000000262e-02 1.861500020000000010e-03 -6.369488880000000186e-02 4.663674040000000132e-02 -2.819116220000000145e-02 2.630816910000000064e-02
1.141236799999999931e+02 6.710792109999999533e-02 -4.225288590000000032e-03 -6.348835279999999470e-02 6.765305720000000522e-02 -1.968104409999999957e-02 4.826637079999999969e-02
1.168246019999999987e+02 6.930215759999999725e-02 -3.445021229999999882e-03 -3.951986539999999964e-02 3.045887099999999847e-02 3.759917170000000308e-02 1.480602070000000027e-02
1.195150239999999968e+02 7.184173739999999420e-02 -5.606255979999999646e-03 -2.966411000000000048e-02 6.142695509999999970e-02 5.584906910000000252e-02 -2.111649470000000021e-03
1.222187899999999985e+02 8.168825920000000185e-02 -6.928320899999999838e-03 -3.320870680000000130e-02 -2.681933640000000105e-02 5.214717980000000211e-03 -6.161876289999999867e-02
1.249077269999999942e+02 7.912969109999999640e-02 -3.916193979999999658e-03 -2.319670370000000148e-02 4.167932939999999774e-03 6.242989239999999912e-02 1.828612650000000081e-03
1.276102269999999947e+02 8.298917440000000423e-02 -6.823095569999999832e-03 -1.994027309999999928e-02 -1.103321269999999951e-02 2.814411459999999893e-02 1.433193580000000078e-02
1.303062899999999900e+02 7.504714170000000018e-02 -1.150614039999999991e-02 -1.117765490000000028e-02 -4.363886119999999674e-02 2.762877789999999834e-02 -3.520600809999999831e-03
1.330024300000000039e+02 7.295516929999999733e-02 -3.899373900000000122e-03 8.352504930000000799e-03 -8.641507950000000202e-03 3.579333110000000075e-03 -6.994147210000000066e-03
1.356969609999999875e+02 6.540379250000000200e-02 -1.104084190000000076e-02 1.586084449999999868e-02 -9.139779630000000044e-02 8.491812720000000217e-03 8.577443150000000835e-03
1.383928209999999979e+02 7.034355779999999780e-02 -7.013574689999999695e-03 3.048716450000000036e-02 -4.157766350000000055e-02 7.451461669999999426e-02 -1.094781069999999946e-02
1.410785549999999944e+02 7.939915540000000438e-02 -7.386120210000000387e-03 3.972206100000000295e-02 -7.939031650000000218e-02 2.834234589999999956e-02 -2.416948019999999846e-03
1.437759929999999997e+02 7.185509839999999759e-02 2.212306219999999810e-03 4.110535159999999938e-02 -5.153860889999999605e-03 8.961909579999999959e-03 1.874668300000000010e-02
1.464733050000000105e+02 6.931168940000000112e-02 8.973780520000000302e-03 3.865441490000000313e-02 -5.447537229999999640e-03 -5.634882289999999794e-02 3.581062680000000192e-02
1.491791489999999953e+02 7.122491559999999389e-02 3.851064559999999940e-07 4.583299710000000166e-02 -2.189503339999999965e-02 -4.150366059999999885e-02 6.151171030000000123e-02
1.518833830000000091e+02 7.995282750000000382e-02 -1.125256829999999979e-02 3.976434870000000038e-02 -8.722398690000000843e-03 5.061037180000000149e-03 2.461670620000000129e-02
1.545862429999999961e+02 7.425067999999999946e-02 -6.143456169999999585e-03 5.275224519999999889e-02 -2.058067720000000128e-02 -2.702134540000000057e-02 6.996860620000000530e-02
1.572887269999999944e+02 6.489679809999999993e-02 -6.564443780000000020e-03 5.153463810000000200e-02 2.042063040000000051e-03 -2.852598350000000102e-02 1.156467750000000037e-02
1.599843209999999942e+02 6.179724400000000117e-02 -8.774856200000000217e-03 6.206423550000000205e-02 4.076077830000000152e-03 -1.751397739999999842e-02 5.465276089999999976e-02
1.626816650000000095e+02 6.220344600000000251e-02 -8.689165029999999443e-03 5.155886070000000043e-02 2.059351679999999948e-02 -8.027471109999999993e-03 -2.005595859999999980e-02
1.653890710000000013e+02 6.102833629999999954e-02 -8.415175920000000226e-03 5.578198329999999733e-02 2.526184860000000101e-02 -3.355120649999999982e-02 3.226679360000000302e-02
1.680944299999999885e+02 4.892062760000000232e-02 -2.622229389999999969e-03 4.700190359999999873e-02 1.066158879999999989e-02 -6.682643620000000562e-02 -3.912831349999999764e-02
1.708001959999999997e+02 3.688957469999999683e-02 -7.316417720000000131e-03 4.936974630000000308e-02 -5.250384949999999974e-03 -2.204809580000000047e-02 -3.536713309999999985e-03
1.735075710000000129e+02 4.223037369999999707e-02 -1.092975709999999961e-02 6.860262450000000067e-02 4.634893739999999818e-03 -2.240256729999999877e-02 -6.308523109999999989e-02
1.761946959999999933e+02 4.809315690000000310e-02 -8.187354739999999631e-03 6.877881419999999635e-02 1.741823489999999933e-02 2.011699319999999888e-02 -5.067081410000000286e-02
1.788963050000000123e+02 5.654639560000000037e-02 -1.550055529999999973e-02 5.813327220000000239e-02 2.855028459999999976e-02 8.644257449999999746e-03 -9.883689049999999990e-03
1.816071180000000140e+02 6.730175709999999811e-02 -1.667892010000000119e-02 4.904465580000000324e-02 2.778715890000000091e-02 2.783658950000000160e-03 -6.119709150000000181e-02
1.843138050000000021e+02 7.434224000000000387e-02 -1.920206819999999842e-02 4.656605219999999934e-02 -1.157418259999999947e-03 3.232876839999999918e-02 1.603617170000000078e-02
1.870156179999999893e+02 7.684878739999999320e-02 -1.647196440000000053e-02 3.967455639999999811e-02 9.143550440000000265e-03 1.023543420000000079e-02 -4.754646000000000393e-03
1.897167269999999917e+02 6.998309519999999784e-02 -1.228795000000000061e-02 4.837791870000000133e-02 3.141959460000000055e-03 1.438015100000000074e-02 1.386399829999999901e-03
1.924219610000000102e+02 7.706312249999999753e-02 -7.337536539999999982e-03 4.904451750000000249e-02 2.475247129999999865e-02 2.406017629999999963e-02 -2.645145770000000007e-02
1.951225399999999865e+02 7.678083769999999308e-02 -4.435060099999999818e-03 5.127385410000000199e-02 -2.119513009999999913e-03 3.165071319999999966e-02 6.078908920000000021e-02
1.978117900000000020e+02 6.075719809999999971e-02 -5.669447919999999995e-03 5.227433790000000219e-02 -1.660157060000000059e-02 2.353028349999999880e-02 4.380583130000000047e-02
2.005208049999999957e+02 4.979171599999999975e-02 -1.755865919999999910e-03 5.138356360000000123e-02 8.443475279999999514e-03 2.840353069999999869e-02 -2.195865640000000014e-03
2.032196179999999970e+02 3.941372919999999724e-02 -2.424406120000000038e-05 5.978258859999999869e-02 1.203354610000000047e-02 3.050563530000000023e-02 -1.817131049999999928e-02
2.059236960000000067e+02 3.924248410000000242e-02 -1.861515989999999949e-03 6.886978950000000044e-02 5.569020160000000275e-03 -1.050925880000000076e-02 -8.491023609999999444e-02
2.086107739999999922e+02 3.792475829999999992e-02 3.095185700000000102e-03 7.429047349999999550e-02 -3.173064230000000128e-03 -3.346047969999999677e-02 -6.195029490000000111e-02
2.113068210000000136e+02 3.936219619999999780e-02 -1.300752590000000099e-03 7.545296240000000376e-02 -2.312540529999999872e-02 -2.567063220000000145e-02 -4.881055069999999663e-02
2.140104770000000087e+02 4.518109420000000070e-02 -1.170505950000000003e-02 7.429232230000000492e-02 4.136201709999999705e-03 -4.492284159999999915e-02 -4.118168529999999966e-02
2.167089609999999880e+02 4.344342250000000211e-02 -1.787529319999999963e-02 6.110387500000000194e-02 1.909264509999999970e-02 6.811062579999999957e-03 -1.947814780000000148e-02
2.194170550000000048e+02 4.830287979999999676e-02 -3.846198849999999856e-04 6.065232339999999944e-02 -1.390784940000000091e-03 -2.132050930000000104e-03 2.502120940000000186e-03
2.221236179999999933e+02 5.117938159999999709e-02 4.710628459999999587e-03 6.064711269999999849e-02 -2.846434799999999956e-03 -1.165777999999999953e-02 4.501674149999999874e-02
2.248232739999999978e+02 5.727471869999999771e-02 7.009342400000000139e-03 5.540537599999999924e-02 -9.656742960000000778e-03 6.589191979999999872e-03 3.634171600000000307e-02
2.275231489999999894e+02 5.502375780000000327e-02 1.614968680000000018e-02 5.316131629999999719e-02 6.541109619999999937e-03 2.548747709999999930e-02 2.922805519999999851e-02
2.302153989999999908e+02 6.227423049999999960e-02 5.092970110000000043e-03 4.956564580000000220e-02 -5.115695219999999953e-03 -3.276556359999999862e-02 4.642332440000000032e-02
2.329102739999999869e+02 6.166273320000000002e-02 7.251240499999999679e-03 5.573939690000000169e-02 -1.172769099999999972e-03 -1.437360300000000042e-02 6.937917600000000073e-02
2.356183359999999993e+02 5.719227520000000342e-02 3.840658299999999935e-03 6.049051269999999869e-02 1.362504129999999973e-02 -5.076669830000000300e-02 3.505090789999999734e-02
2.383206959999999981e+02 4.766991050000000257e-02 -6.769682919999999750e-03 5.679337100000000221e-02 1.032532029999999948e-02 -1.809863290000000152e-02 6.141596860000000241e-02
2.410246329999999944e+02 5.732093969999999677e-02 -1.290929050000000008e-02 5.704858869999999971e-02 -1.586600880000000116e-02 -2.382757809999999990e-02 -1.438888049999999946e-02
2.437349769999999864e+02 6.557507649999999577e-02 -1.481972299999999992e-02 5.658264500000000086e-02 -1.105985429999999971e-02 4.095202579999999981e-02 1.351650889999999943e-03
2.464237899999999968e+02 7.144528699999999621e-02 -1.004145759999999906e-03 5.448484490000000263e-02 -1.733861360000000032e-02 2.864466010000000021e-02 2.440631349999999866e-02
2.491272270000000049e+02 7.560033900000000251e-02 -9.922650640000000785e-03 5.324933059999999857e-02 -2.080235529999999861e-02 2.165058629999999998e-02 5.186530279999999882e-02
2.518171490000000006e+02 7.542001010000000394e-02 4.380873220000000394e-03 5.942178840000000156e-02 5.046656969999999652e-03 1.179997609999999982e-02 6.635217760000000631e-02
2.545238359999999886e+02 7.665231540000000399e-02 6.259459210000000232e-03 5.945552099999999729e-02 -1.538325980000000009e-02 -1.568846139999999917e-02 7.143040200000000395e-02
2.572200710000000186e+02 7.549936329999999696e-02 -7.676062320000000445e-04 4.622552010000000045e-02 -4.031532780000000177e-02 -1.729558470000000167e-02 7.004649840000000405e-02
2.599143050000000130e+02 7.052870310000000642e-02 -4.508168429999999914e-03 3.793093410000000082e-02 -3.291250739999999897e-02 -7.819745700000000146e-03 4.254538239999999805e-02
2.626061649999999759e+02 8.044476679999999769e-02 -2.160368819999999943e-03 3.188622020000000251e-02 3.565489539999999822e-03 2.563924799999999990e-02 5.300616400000000145e-02
2.653010859999999980e+02 8.037438839999999640e-02 1.047053640000000091e-03 5.182649689999999955e-03 -4.295800629999999704e-02 6.192147490000000226e-02 5.368240259999999819e-02
2.679997119999999882e+02 7.714523389999999869e-02 2.590146330000000184e-03 -1.432039319999999991e-02 -2.848387600000000172e-02 -1.566013039999999967e-02 1.091514849999999925e-02
