# a=0.06612370996139603, b=-128.60090727074734, c=-0.00011465684395964431, xi=11.696933473353345
6.917391960000000006e-01 6.307971390000000067e-02 -1.809854580000000088e-02 3.657608300000000229e-02 1.388509050000000071e-02 -6.594557309999999868e-04 2.428662590000000079e-02
3.392935190000000212e+00 6.249006559999999849e-02 -2.353870859999999954e-02 2.572082880000000141e-02 2.025825460000000092e-02 2.986577170000000170e-02 -1.262839749999999906e-04
6.084896439999999629e+00 7.161775609999999903e-02 -1.312592029999999979e-02 1.779326989999999858e-02 2.073171640000000000e-03 2.012111139999999895e-02 8.509544350000000298e-03
8.776158629999999405e+00 7.436836839999999560e-02 -1.449117119999999981e-02 -1.363596599999999893e-03 -3.392901620000000201e-02 4.601055829999999708e-02 2.245720160000000062e-02
1.146849249999999998e+01 6.839930049999999595e-02 -7.566836339999999904e-03 -2.570470420000000103e-02 -2.978954619999999928e-02 3.684668590000000216e-02 3.850976500000000136e-02
1.416213469999999930e+01 6.290624690000000407e-02 -1.223310080000000050e-02 -4.413363299999999850e-02 -6.183210609999999913e-02 -7.287557339999999571e-03 1.130947910000000035e-02
1.686364409999999836e+01 5.848592209999999708e-02 6.689221170000000374e-04 -6.223492209999999941e-02 -4.036585740000000339e-02 -1.688032869999999894e-03 -8.933283490000000840e-03
1.956711599999999862e+01 5.557612230000000264e-02 2.002680409999999835e-03 -6.637503690000000345e-02 -4.055992170000000119e-02 8.434148449999999755e-03 2.180315570000000008e-02
2.227079249999999888e+01 5.179241009999999840e-02 -9.584265719999999524e-04 -6.802096940000000591e-02 -3.452738949999999835e-02 2.917861589999999963e-02 2.494269990000000034e-02
2.497511280000000156e+01 6.135999460000000211e-02 -5.771219609999999473e-04 -7.029225379999999579e-02 -2.715489940000000157e-02 8.687852910000000081e-03 2.194575110000000079e-02
2.768275660000000116e+01 6.610286710000000399e-02 2.635589810000000047e-03 -5.687634619999999697e-02 -1.838475280000000101e-02 2.118459810000000026e-02 2.913122519999999938e-02
3.039429570000000069e+01 7.121403699999999393e-02 1.769820180000000005e-03 -5.878547910000000293e-02 -1.130786230000000066e-02 -6.756438770000000593e-02 5.625337749999999998e-02
3.309655970000000025e+01 6.524372220000000666e-02 9.139997950000000506e-04 -6.079847310000000005e-02 -6.402288750000000375e-03 -6.375848900000000152e-02 5.438783319999999921e-02
3.579966600000000199e+01 6.885260090000000499e-02 1.489460019999999954e-05 -5.598907499999999926e-02 -1.030482280000000021e-02 -4.605020289999999655e-02 1.568800169999999897e-02
3.849354410000000115e+01 7.117099740000000507e-02 3.789599969999999859e-03 -6.000425460000000100e-02 -2.152148220000000070e-02 2.607129829999999850e-03 2.439156210000000078e-03
4.118707069999999959e+01 6.664449560000000605e-02 4.583419519999999692e-03 -5.415665640000000280e-02 -1.141778580000000001e-02 2.871048360000000039e-03 1.645417459999999957e-02
4.388443629999999729e+01 5.712922170000000327e-02 7.786241049999999969e-03 -6.178633979999999942e-02 3.306003609999999798e-03 -2.226593119999999842e-02 3.497301740000000048e-02
4.657578939999999790e+01 6.181150939999999899e-02 8.835617960000000104e-03 -6.124670769999999986e-02 -1.571940869999999962e-03 -2.708543989999999835e-03 1.314053140000000057e-02
4.927760820000000308e+01 7.040220789999999951e-02 7.641329229999999605e-03 -6.399073210000000289e-02 -2.618949900000000150e-02 5.316683190000000107e-03 2.085192389999999951e-02
5.197540349999999876e+01 7.462551200000000495e-02 1.241165190000000085e-02 -6.510036199999999496e-02 -3.175410649999999696e-02 6.529100690000000373e-02 1.491625960000000049e-02
5.467986599999999697e+01 7.506325249999999671e-02 8.256781600000000568e-03 -7.007396389999999420e-02 -1.211566870000000025e-02 3.152559380000000133e-02 4.301651830000000239e-03
5.737827380000000232e+01 6.776907930000000690e-02 4.841556979999999885e-03 -6.907634769999999869e-02 -1.542974779999999914e-02 3.043701479999999927e-04 -4.417655460000000263e-03
6.007874720000000224e+01 6.667694659999999496e-02 5.750108700000000107e-03 -6.573273849999999863e-02 1.322765199999999947e-02 -1.211010549999999922e-02 1.663398420000000016e-02
6.277755820000000142e+01 6.979458239999999924e-02 7.920348339999999307e-03 -5.863943209999999961e-02 1.471207660000000035e-02 -3.392875940000000205e-03 -2.837696700000000034e-03
6.547167530000000113e+01 6.990615529999999467e-02 6.373129269999999735e-03 -6.353119940000000188e-02 -2.475291229999999898e-02 -2.303242530000000100e-03 -5.929852480000000030e-03
6.817103470000000698e+01 6.614326189999999994e-02 3.346480560000000132e-03 -6.936277379999999937e-02 1.395189839999999917e-03 -4.376175470000000234e-03 1.785816999999999960e-02
7.086323779999999317e+01 6.454990330000000276e-02 1.038869149999999998e-02 -6.969377079999999891e-02 1.214982080000000068e-02 -4.518150180000000266e-02 3.759327550000000212e-03
7.355975970000000075e+01 6.740958449999999436e-02 4.352387059999999856e-03 -7.234128300000000622e-02 1.905514599999999850e-02 -2.825192749999999933e-02 -2.685049629999999854e-02
7.624662849999999992e+01 6.711842530000000639e-02 9.377726189999999531e-03 -6.954172899999999657e-02 2.409651159999999862e-02 2.453314220000000004e-02 -2.730967899999999990e-02
7.894499249999999790e+01 6.929349989999999959e-02 4.026227670000000203e-03 -6.111925709999999762e-02 1.093210529999999979e-02 -7.988912149999999324e-03 1.843416969999999919e-02
8.164898630000000423e+01 7.017766259999999590e-02 5.616033900000000183e-03 -5.822719140000000293e-02 -6.034780079999999686e-03 3.478840840000000083e-03 -1.716978400000000000e-03
8.435390660000000196e+01 6.847425390000000389e-02 9.275866940000000380e-03 -6.566167700000000162e-02 -4.055528629999999995e-02 -8.016684320000000072e-03 -1.645081210000000002e-02
8.706470190000000287e+01 7.036300069999999740e-02 9.026634329999999942e-03 -6.761584169999999838e-02 -2.770082589999999997e-02 -2.951017220000000038e-02 -2.990050279999999921e-02
8.976883780000000002e+01 6.589303169999999321e-02 8.222330459999999813e-03 -7.028091559999999349e-02 -2.497189500000000090e-02 -2.388407219999999845e-02 7.625818969999999947e-03
9.246922069999999394e+01 6.458694869999999366e-02 6.103973819999999710e-03 -6.947157719999999537e-02 -6.676598189999999843e-03 -1.822049610000000056e-02 5.160539170000000286e-02
9.516296440000000700e+01 6.292632210000000115e-02 3.614599369999999846e-03 -7.504982779999999631e-02 1.535335749999999951e-02 1.712978340000000099e-02 3.112874230000000145e-02
9.786707219999999552e+01 6.044576990000000150e-02 3.988809410000000374e-03 -6.863484189999999319e-02 1.087789519999999947e-02 -1.127644449999999979e-02 1.878229650000000014e-02
1.005645580000000052e+02 6.519567410000000340e-02 -2.643047979999999918e-03 -6.687858189999999758e-02 2.608732659999999856e-02 -1.200124649999999987e-02 -3.915551490000000051e-02
1.032624019999999945e+02 6.098402249999999858e-02 9.858393870000000444e-04 -5.857841629999999827e-02 1.822933250000000061e-02 8.695427369999999753e-03 -6.354989869999999597e-02
1.059730579999999946e+02 5.793345109999999826e-02 -5.761975330000000325e-03 -5.606298469999999867e-02 -2.466737830000000076e-02 -3.914119419999999988e-02 -3.427533029999999675e-02
1.086740269999999953e+02 5.483879440000000161e-02 -7.917641490000000212e-03 -5.711298790000000208e-02 -1.923560460000000097e-02 8.474083040000000150e-03 1.329171040000000012e-02
1.113786989999999975e+02 7.056000849999999325e-02 -8.190955039999999604e-03 -5.200836550000000058e-02 -9.493380540000000492e-03 1.106869840000000021e-02 2.559985360000000161e-03
1.140836359999999985e+02 7.519542560000000431e-02 -5.254544889999999795e-03 -4.666617819999999833e-02 -1.978567579999999937e-02 5.367628470000000013e-03 -1.633071230000000124e-02
1.167818860000000001e+02 7.727325170000000354e-02 -6.879045979999999852e-03 -4.996145309999999728e-02 -3.059981659999999951e-02 2.732834769999999917e-03 7.020813289999999589e-03
