# a=0.06378761316522472, b=-138.06005128355056, c=0.0013754629779217892, xi=20.60917757165714
6.694937650000000184e-01 7.227017110000000244e-02 5.574470839999999885e-03 4.513150059999999908e-02 -4.311795759999999950e-02 -1.275553469999999960e-02 1.226132920000000057e-02
3.363290109999999888e+00 7.479757959999999706e-02 -3.573779379999999801e-03 3.227920399999999884e-02 -4.361475440000000051e-03 -1.975404990000000083e-02 4.009262439999999872e-02
6.066938229999999876e+00 7.774282039999999561e-02 5.775849720000000159e-03 2.138087270000000109e-02 -3.615628929999999824e-02 1.735905249999999955e-02 1.512587200000000028e-02
8.770662140000000662e+00 8.540882480000000498e-02 5.154560140000000179e-03 1.572245519999999896e-02 2.060090679999999896e-02 -1.999951460000000056e-02 1.971550940000000099e-02
1.147978870000000029e+01 8.618883210000000128e-02 1.072537070000000037e-02 -1.383143489999999996e-02 -2.535857269999999830e-02 -8.573557830000000032e-03 1.964003200000000171e-02
1.419272460000000002e+01 8.326222460000000380e-02 4.182428890000000100e-03 -3.760741940000000144e-02 -4.411422949999999760e-02 -3.429255040000000337e-02 9.876431280000000368e-03
1.688427150000000054e+01 6.923707010000000606e-02 8.629909039999999684e-03 -4.948311970000000143e-02 -5.049313350000000228e-02 -3.939195680000000255e-02 -5.947568709999999847e-04
1.959311369999999997e+01 6.021546109999999924e-02 -5.912300710000000306e-03 -6.330391770000000362e-02 1.735145449999999853e-02 1.436482419999999920e-02 -9.505581449999999863e-03
2.229027779999999836e+01 4.952909789999999923e-02 -8.141598539999999468e-03 -6.251830949999999387e-02 1.535078150000000058e-02 -1.386791820000000085e-02 2.634844440000000051e-02
2.499296530000000160e+01 5.043192939999999874e-02 -1.510024339999999944e-02 -6.806716579999999572e-02 -3.367259329999999773e-02 3.687411710000000013e-03 2.752065639999999938e-02
2.767985900000000044e+01 5.535234559999999832e-02 -1.539473629999999968e-02 -6.437238639999999512e-02 5.208316899999999861e-02 1.339569200000000071e-02 2.922457909999999839e-02
3.037824649999999949e+01 5.962672270000000246e-02 -8.872232580000000146e-03 -6.317073460000000029e-02 5.137045689999999998e-02 1.937708570000000116e-02 -2.540501079999999898e-02
