# a=0.05518580181272036, b=-150.5904347974669, c=-0.0005042284641945241, xi=8.547093776482399
6.735191040000000351e-01 6.705133889999999319e-02 -1.437569400000000006e-03 6.267539440000000073e-02 -1.798414019999999836e-02 1.726772310000000005e-02 3.050485870000000169e-02
3.380448349999999991e+00 6.647955020000000104e-02 2.138771539999999825e-03 6.385136389999999940e-02 -2.160157310000000025e-02 2.563668139999999984e-02 2.110254979999999850e-02
6.081532260000000356e+00 6.667080009999999668e-02 3.684979829999999947e-04 6.166157810000000294e-02 -1.019517640000000037e-02 1.529339660000000010e-02 4.734742620000000068e-02
8.778828199999999526e+00 5.011925300000000250e-02 2.504388529999999804e-03 6.617546019999999418e-02 -2.991866120000000098e-03 -2.063430689999999970e-02 -2.455759520000000157e-03
1.147350959999999986e+01 5.388118590000000319e-02 -1.971257949999999804e-03 6.196817410000000220e-02 -8.869520679999999329e-05 -1.335135609999999959e-02 2.474406859999999861e-02
1.418011270000000046e+01 5.593281449999999710e-02 -4.550919310000000120e-03 4.764169570000000020e-02 2.306379360000000017e-02 1.710617960000000021e-02 -8.557803310000000607e-03
1.688018770000000046e+01 6.500193930000000564e-02 -4.887443069999999716e-03 4.164188440000000241e-02 5.484755959999999646e-03 -1.067667939999999982e-02 7.577730559999999727e-02
1.957821119999999837e+01 7.350388809999999773e-02 5.658908189999999712e-04 1.775269859999999839e-02 1.706470699999999840e-02 -1.813689339999999955e-02 -3.378455790000000139e-03
2.229166899999999885e+01 7.428333249999999333e-02 5.397208260000000389e-03 -1.046865230000000070e-03 -8.688106230000000292e-04 -1.995826629999999935e-02 -3.011152850000000172e-02
2.499465179999999975e+01 7.827329530000000368e-02 6.045257150000000329e-03 -2.846981839999999930e-02 1.315478450000000070e-02 3.140564159999999910e-02 -4.598500109999999891e-02
2.768854400000000027e+01 8.375997289999999318e-02 5.279104920000000402e-03 -4.199613480000000121e-02 1.128632469999999929e-02 -8.321360320000000107e-04 -1.144564019999999918e-02
3.038510959999999983e+01 6.882767909999999711e-02 3.455015469999999939e-03 -4.964285660000000017e-02 -2.697078560000000166e-02 4.625713280000000316e-02 -2.792485130000000107e-02
3.308631270000000058e+01 6.652905259999999932e-02 4.414862060000000060e-03 -5.546502949999999876e-02 -1.396993439999999996e-02 3.099292660000000157e-02 -6.617248949999999727e-03
3.578559870000000132e+01 6.374733019999999362e-02 3.082643319999999951e-03 -6.345920989999999373e-02 7.963655090000000547e-03 4.072403179999999762e-02 1.201196449999999971e-02
3.848131589999999846e+01 5.521941510000000219e-02 -1.385390740000000094e-03 -5.993062400000000178e-02 -3.324053829999999710e-02 4.202674230000000288e-02 -2.065852379999999835e-02
4.118506899999999860e+01 5.653853770000000223e-02 2.220887240000000127e-04 -6.418720830000000654e-02 1.698923310000000075e-02 1.124573319999999990e-04 8.874974029999999764e-03
4.388336900000000185e+01 5.166211739999999886e-02 -1.318832100000000068e-03 -5.928790650000000106e-02 -1.634036339999999851e-02 1.016312710000000057e-02 5.327429709999999610e-03
4.657781430000000000e+01 5.039038729999999883e-02 2.840606290000000003e-03 -6.407275760000000209e-02 9.552920779999999820e-03 1.904187879999999847e-02 -2.986728780000000045e-03
