# a=0.0637170222682447, b=-151.00167976504665, c=0.0002687103795702259, xi=8.677958567986034
7.147370849999999942e-01 5.210639849999999795e-02 -5.605991579999999690e-03 7.257621540000000482e-02 1.508327220000000050e-03 1.135067329999999916e-02 -6.390455130000000095e-03
3.405948850000000139e+00 6.063882109999999687e-02 -2.690755009999999930e-03 6.306193150000000136e-02 1.891997960000000104e-02 1.137363469999999946e-02 2.093346329999999991e-02
6.108275579999999927e+00 6.881272260000000085e-02 -2.342170849999999829e-03 6.586960510000000601e-02 1.218474599999999977e-02 -5.359592410000000359e-04 4.591280419999999723e-02
8.798508229999999486e+00 6.160980290000000331e-02 -4.926439280000000087e-03 6.427739720000000267e-02 1.629054300000000108e-02 1.340738809999999972e-03 6.184978900000000224e-02
1.149576650000000022e+01 6.616408640000000230e-02 -6.438813070000000416e-03 5.610629310000000286e-02 5.020869540000000297e-03 1.006855000000000076e-02 3.847441730000000087e-02
1.419601650000000070e+01 6.896167129999999923e-02 9.650685879999999512e-04 5.529599649999999977e-02 7.410269659999999675e-03 -2.470001510000000011e-02 3.545402610000000093e-02
1.688836960000000076e+01 6.497940200000000555e-02 2.503214230000000082e-03 5.146466799999999814e-02 1.610024180000000152e-02 -4.192645830000000205e-03 4.878773439999999767e-02
1.959089000000000169e+01 6.151429879999999878e-02 7.087747870000000137e-03 5.476779410000000292e-02 -3.996588290000000279e-03 -4.319823910000000072e-02 1.056865589999999959e-02
2.228600870000000000e+01 6.344225650000000216e-02 2.213019870000000090e-03 3.697603409999999924e-02 -1.666940960000000069e-02 -4.532404069999999841e-02 2.457310030000000103e-02
2.498570869999999999e+01 7.034810449999999438e-02 8.980859900000000631e-03 2.871325179999999894e-02 -5.055610650000000317e-03 -2.362803990000000073e-03 2.779729610000000045e-02
2.769345709999999983e+01 7.219427479999999953e-02 -6.821377309999999842e-04 1.822688390000000089e-02 -2.016729009999999878e-02 2.470444940000000172e-03 -7.659140180000000193e-03
3.038936809999999866e+01 8.061059069999999827e-02 3.079756369999999939e-04 4.774673979999999665e-03 -2.743411830000000093e-02 4.115515660000000110e-03 1.748044500000000070e-02
3.308297429999999650e+01 7.790793610000000535e-02 4.453485529999999699e-03 -2.112656539999999833e-02 -1.563749929999999969e-02 -1.381843710000000072e-02 -6.572384409999999788e-03
3.578078680000000134e+01 7.745060330000000381e-02 -1.841205370000000095e-03 -3.136227610000000277e-02 -1.509768409999999970e-02 -1.363602650000000048e-02 1.549583269999999999e-03
3.847313530000000270e+01 7.866344129999999768e-02 -4.950066950000000035e-03 -4.141472470000000239e-02 -3.292712650000000074e-02 -2.615315530000000138e-02 1.780078360000000165e-02
4.117806809999999729e+01 7.757224029999999770e-02 1.371220310000000097e-03 -3.618235129999999855e-02 -4.053547450000000163e-03 -1.001402680000000080e-02 -8.321424699999999813e-03
4.387052280000000337e+01 7.845767670000000638e-02 1.340562900000000094e-03 -4.624603580000000158e-02 -5.429848180000000288e-03 -1.982660370000000061e-02 -2.854664709999999925e-02
4.657557750000000141e+01 6.492478649999999796e-02 7.884177189999999266e-03 -5.385798740000000140e-02 -2.256558930000000102e-02 -1.424799120000000072e-02 -4.034077429999999992e-02
4.927966810000000208e+01 6.651538170000000083e-02 3.537274380000000190e-03 -4.960747950000000267e-02 -2.235880100000000106e-02 -2.832017469999999898e-02 -2.317998309999999909e-02
5.197128839999999883e+01 6.414881910000000409e-02 4.769562060000000388e-03 -5.752755350000000184e-02 7.428133850000000031e-03 -2.257262520000000161e-02 -2.420102160000000072e-02
5.466694619999999816e+01 6.267998369999999708e-02 8.906361769999999317e-03 -6.189677040000000213e-02 -7.990275700000000481e-03 1.378674910000000052e-02 2.126032359999999871e-02
5.736636339999999734e+01 6.561373489999999808e-02 4.751413749999999943e-03 -5.674017869999999769e-02 -1.244738199999999989e-02 9.488288379999999453e-03 -1.529658199999999954e-02
6.005821809999999772e+01 6.880517419999999940e-02 -4.038250349999999858e-04 -6.720438480000000270e-02 2.438264929999999983e-02 1.542253180000000088e-03 3.428293429999999808e-02
6.276270250000000317e+01 6.459473559999999448e-02 4.793229839999999659e-03 -6.786277999999999755e-02 2.003081669999999884e-02 5.923870720000000076e-03 -6.186371269999999672e-02
6.546813679999999636e+01 6.312609719999999480e-02 7.323521789999999816e-03 -6.509213369999999887e-02 3.311709329999999903e-03 -5.344656560000000250e-02 -4.054138949999999686e-02
6.816397899999999765e+01 6.763659299999999486e-02 6.785666880000000047e-03 -6.423276140000000467e-02 1.400376050000000025e-02 -1.431638420000000064e-02 -4.777158850000000345e-02
7.087228679999999770e+01 5.726058290000000245e-02 -1.670587899999999998e-04 -6.047751760000000254e-02 4.111053600000000134e-03 2.669129630000000031e-02 -2.314077839999999914e-02
7.357608679999999879e+01 5.313079529999999856e-02 -9.059184479999999456e-03 -6.151001080000000065e-02 1.750070230000000003e-03 3.372868020000000140e-03 -4.128363229999999773e-02
7.626400710000000061e+01 5.217757020000000218e-02 1.989279860000000080e-03 -6.395361500000000532e-02 -7.836434539999999338e-03 4.655852089999999721e-02 5.532255839999999925e-03
7.896803210000000206e+01 6.000554030000000011e-02 8.266856129999999858e-03 -6.087540649999999970e-02 1.045047120000000074e-03 1.738556990000000163e-02 4.977734660000000116e-03
8.166805089999999723e+01 5.598248580000000224e-02 3.466371900000000082e-03 -5.947206549999999731e-02 -1.340713580000000085e-02 -2.404146710000000173e-02 -1.454672369999999992e-02
8.436981179999999370e+01 5.730860859999999807e-02 1.373324339999999928e-03 -5.985201500000000147e-02 8.280686359999999205e-03 -4.081732089999999882e-03 9.091190799999999267e-03
8.706127279999999757e+01 4.860748620000000103e-02 -2.989768820000000046e-05 -6.099591809999999753e-02 -1.114491509999999963e-02 -7.604893939999999870e-04 -1.620688619999999941e-02
8.975655089999999348e+01 4.240185280000000057e-02 4.294259849999999996e-03 -6.699223059999999397e-02 -1.553848870000000028e-03 1.948774810000000052e-02 -3.139351049999999921e-02
9.246843210000000113e+01 5.829530279999999703e-02 -4.467380249999999831e-03 -6.371260300000000654e-02 8.993252400000000327e-03 2.549994930000000146e-02 -4.626649439999999669e-02
9.516519929999999761e+01 4.787094990000000105e-02 -5.902307950000000407e-03 -7.006037460000000272e-02 -2.693670830000000072e-02 4.476408949999999970e-02 -4.059075549999999893e-02
9.787232899999999347e+01 5.179674680000000142e-02 -4.274120810000000409e-03 -7.363197330000000040e-02 -7.989552529999999209e-03 3.592728480000000058e-02 -4.420740790000000225e-02
1.005752090000000010e+02 5.868276399999999837e-02 1.825683600000000024e-03 -6.830001049999999407e-02 -2.422774169999999852e-05 3.994698499999999736e-02 -4.990793579999999730e-02
1.032803179999999941e+02 6.318068259999999603e-02 7.767433100000000271e-03 -6.131670160000000230e-02 6.120187550000000427e-03 -8.891939099999999780e-04 -4.542152879999999948e-02
1.059750839999999954e+02 6.781339779999999429e-02 1.198860390000000033e-02 -6.211460409999999821e-02 -2.336904019999999811e-03 3.224727959999999782e-02 -6.707500969999999341e-02
1.086909430000000043e+02 6.120466410000000024e-02 5.904150490000000147e-03 -5.887780649999999755e-02 1.236858400000000018e-02 3.077316579999999930e-03 -6.351052390000000436e-02
1.113926929999999942e+02 6.522121050000000142e-02 -8.490740889999999139e-03 -6.313786389999999360e-02 -2.803316550000000112e-03 1.999393940000000064e-03 -6.699899210000000160e-02
1.140942869999999942e+02 6.629711389999999593e-02 -4.774713639999999919e-03 -6.867080439999999342e-02 -1.185015210000000055e-02 -9.555835570000000695e-03 -5.154749220000000298e-02
1.168035210000000035e+02 6.460119729999999616e-02 1.039048099999999916e-03 -6.474226319999999701e-02 1.419087190000000061e-02 -9.555922740000000193e-03 -1.184237940000000024e-02
1.194982090000000028e+02 5.869889529999999800e-02 4.207903919999999610e-03 -6.477841089999999968e-02 -7.900509559999999501e-03 -2.712029120000000043e-02 -3.545350020000000157e-02
1.222008019999999959e+02 5.173864129999999895e-02 1.277769959999999956e-04 -5.949562550000000311e-02 1.448803019999999990e-02 7.830193199999999467e-04 -1.655647049999999995e-02
1.249051460000000020e+02 4.786903890000000078e-02 1.763614190000000045e-03 -6.742678739999999338e-02 -2.801567630000000031e-02 -1.707266569999999969e-02 -5.246490999999999655e-02
1.276247240000000005e+02 4.822136169999999972e-02 5.024764089999999780e-03 -5.843924159999999701e-02 1.728445769999999854e-02 5.278747989999999814e-03 -3.480395099999999964e-02
1.303255519999999876e+02 5.694900209999999990e-02 4.934226790000000203e-03 -5.648122769999999737e-02 1.225901490000000024e-02 -4.066467590000000069e-03 -8.890854669999999349e-02
1.330195209999999975e+02 6.656633959999999628e-02 1.209622789999999920e-02 -6.029997010000000268e-02 -5.986107899999999933e-03 -2.508510629999999991e-02 -3.438601389999999813e-02
1.357145989999999927e+02 5.819053760000000158e-02 4.391740929999999633e-03 -6.387652629999999998e-02 1.402637640000000026e-02 -1.092275759999999929e-02 -2.601575789999999860e-02
1.384172240000000045e+02 6.331391969999999869e-02 1.391940430000000034e-02 -5.895770599999999861e-02 1.385405240000000052e-02 1.956310030000000047e-02 -1.441890690000000030e-02
1.411130520000000104e+02 6.628986820000000446e-02 4.379015959999999624e-03 -5.059954469999999871e-02 2.161337350000000143e-02 2.581021559999999854e-02 -4.059545819999999666e-02
1.438090369999999893e+02 6.283354939999999389e-02 4.773277680000000134e-03 -3.295535420000000187e-02 1.625748850000000066e-03 2.014578649999999860e-02 -2.334849049999999926e-02
1.465065519999999992e+02 6.826080119999999862e-02 5.536079020000000094e-03 -3.622156060000000094e-02 -2.522986340000000008e-02 -6.509920540000000214e-03 -3.830579769999999801e-02
