# a=0.05919597768154888, b=-156.6969037620645, c=0.004740926176150143, xi=8.00218204381563
6.692661690000000219e-01 7.567100409999999444e-02 3.743482140000000107e-03 4.430103459999999715e-02 -4.234450919999999813e-02 3.525911740000000141e-03 4.250894990000000234e-02
3.361739309999999925e+00 7.492723749999999350e-02 3.444724139999999902e-04 3.443001379999999917e-02 -6.622202100000000591e-02 1.104802310000000060e-03 6.335125569999999762e-02
6.057565409999999595e+00 7.202789689999999911e-02 1.089422930000000060e-02 2.097787729999999948e-02 -2.385673610000000125e-02 -3.183759800000000167e-02 6.959861050000000493e-02
8.760616969999999171e+00 7.697015159999999467e-02 -3.633463889999999884e-03 -8.605667640000000049e-03 -4.956621480000000107e-02 -3.694682130000000175e-02 6.783493179999999789e-02
1.146371099999999998e+01 8.328828269999999367e-02 6.116570980000000414e-03 -1.866649479999999903e-02 -8.022570079999999382e-03 -3.196521540000000030e-04 4.578166000000000180e-02
1.416350010000000026e+01 8.125992149999999858e-02 8.330839320000000062e-03 -3.408075459999999890e-02 -3.659809480000000143e-02 2.746137690000000076e-02 2.178178399999999848e-02
1.687211879999999908e+01 7.697206040000000027e-02 1.100438980000000011e-02 -4.250758030000000021e-02 1.651741580000000084e-02 1.369740839999999960e-02 -3.305194890000000274e-02
1.956444850000000102e+01 7.118346650000000053e-02 1.733578250000000071e-02 -5.890588389999999730e-02 6.177024920000000197e-02 1.726794159999999953e-02 -1.780078839999999982e-02
2.225829849999999865e+01 5.569314090000000023e-02 2.140263660000000026e-02 -5.776395749999999746e-02 6.328971099999999850e-02 2.982008139999999842e-03 -8.683886809999999401e-03
2.496715629999999919e+01 5.474604789999999721e-02 2.280609000000000108e-02 -5.256412550000000294e-02 1.470588280000000025e-02 -3.185108960000000017e-02 -5.767966910000000072e-03
2.767365789999999848e+01 5.098058960000000084e-02 1.502595179999999947e-02 -6.187833009999999662e-02 -1.750564879999999893e-02 8.207692920000000600e-03 -7.564792910000000354e-04
3.038365950000000026e+01 4.983732720000000338e-02 9.390192119999999851e-03 -6.291783680000000156e-02 -2.059613760000000154e-02 -6.295470949999999732e-02 1.610470190000000065e-02
3.307765320000000031e+01 5.491838350000000091e-02 1.217098989999999999e-02 -6.026058869999999928e-02 2.506723329999999833e-02 -3.125329419999999664e-02 1.613673740000000009e-02
3.577632040000000302e+01 6.338632260000000296e-02 8.431207569999999915e-03 -5.915039510000000278e-02 -3.557421189999999955e-02 -3.106512340000000018e-03 3.056470329999999916e-02
3.847833599999999876e+01 6.077872759999999874e-02 6.598627959999999772e-03 -6.873024070000000041e-02 9.887371279999999582e-03 -3.863006709999999844e-02 3.667748010000000149e-03
4.117180170000000317e+01 5.263819869999999956e-02 4.395269820000000127e-05 -6.418035930000000333e-02 2.535595009999999996e-02 -4.236235969999999768e-02 2.138657999999999879e-02
4.387681099999999645e+01 5.126070850000000179e-02 5.391317980000000058e-03 -6.164798080000000180e-02 4.471635950000000387e-03 -6.999303060000000576e-02 -2.350263600000000036e-02
4.658042350000000198e+01 5.290528020000000164e-02 -2.247183299999999922e-03 -6.334828779999999993e-02 -2.911942749999999955e-02 -3.860931089999999899e-02 -5.526169599999999904e-02
4.926911570000000040e+01 5.486767570000000011e-02 -1.028197150000000060e-02 -6.645102579999999370e-02 3.241793009999999892e-02 -1.535673150000000037e-03 -1.483369149999999928e-02
