# a=0.06025990557677523, b=-135.14694562415391, c=0.004688190107088543, xi=11.628595844206545
6.806534109999999860e-01 6.103229379999999815e-02 -1.857638339999999940e-03 6.581903440000000383e-02 8.199589400000000319e-03 -2.227965269999999942e-02 2.417616980000000110e-02
3.382693520000000120e+00 6.386654529999999386e-02 -4.061204260000000378e-03 5.772623069999999884e-02 -3.455870050000000009e-03 -5.342519870000000254e-02 5.228264860000000208e-02
6.076177269999999631e+00 6.937655119999999731e-02 -8.399746810000000702e-03 4.617737739999999702e-02 -1.440635139999999967e-02 -2.280985940000000017e-02 2.262127330000000131e-02
8.773006799999999217e+00 7.118573279999999837e-02 -1.225510169999999982e-02 2.328317200000000128e-02 -1.968960559999999999e-02 -1.280010560000000019e-02 3.226703570000000187e-02
1.146480269999999990e+01 8.033907049999999828e-02 -9.466365770000000415e-03 1.068747069999999993e-02 -3.201527740000000011e-02 7.420677720000000248e-03 2.117562660000000055e-02
1.416652930000000055e+01 7.482135360000000124e-02 -7.496505950000000203e-03 -5.548442459999999680e-03 -1.172518120000000039e-02 -1.095276499999999972e-02 -5.187623870000000054e-02
1.685358090000000075e+01 7.982116979999999418e-02 -6.975603450000000295e-03 -2.321268389999999945e-02 -4.155847180000000335e-02 5.033216729999999764e-03 -1.798463360000000094e-02
1.954672929999999909e+01 7.680151849999999891e-02 -5.679013880000000070e-03 -2.916965239999999918e-02 -3.494113830000000059e-02 1.307839669999999975e-02 1.525642900000000017e-02
2.224815119999999879e+01 7.227056240000000187e-02 -1.520899569999999926e-03 -3.833930470000000007e-02 -2.867424309999999990e-02 -3.041596250000000098e-02 -7.663711870000000648e-02
2.495191840000000028e+01 6.847544549999999564e-02 3.911057909999999735e-03 -4.436430320000000344e-02 6.074930219999999858e-04 -1.951460949999999847e-02 -1.017761650000000018e-01
2.765132769999999951e+01 6.807296919999999973e-02 4.999344519999999840e-04 -5.655395419999999923e-02 -1.950684680000000157e-02 1.196109319999999997e-02 -3.228535140000000220e-02
3.036218709999999987e+01 6.791104779999999896e-02 6.082974629999999758e-03 -5.856813410000000220e-02 1.185483470000000053e-02 4.903565580000000118e-02 -5.138308910000000118e-02
3.307332149999999871e+01 6.300680059999999583e-02 4.940424389999999860e-03 -5.826587290000000141e-02 2.572536350000000083e-02 7.523061600000000362e-03 -1.874313949999999954e-04
3.576774340000000052e+01 5.428312999999999888e-02 1.753353960000000097e-03 -6.502879690000000490e-02 -1.431040779999999922e-02 1.439644569999999971e-02 -1.469992040000000014e-02
3.846378550000000018e+01 5.224193120000000107e-02 3.127500110000000066e-03 -6.399603419999999598e-02 1.744439069999999953e-02 -6.476333939999999630e-03 -6.221586010000000264e-03
4.117227460000000150e+01 5.157451479999999866e-02 1.094401530000000105e-03 -6.425979569999999697e-02 2.823078750000000171e-03 -1.194172840000000055e-02 -2.288614500000000010e-02
4.387716989999999839e+01 3.977113499999999913e-02 5.562733630000000346e-03 -7.037680779999999636e-02 2.776786159999999892e-02 4.169961049999999607e-03 2.847174720000000131e-02
4.657709959999999683e+01 4.421784210000000159e-02 2.945361090000000147e-03 -5.866808800000000018e-02 2.798349309999999951e-02 -1.197084250000000037e-02 7.001601989999999822e-04
4.928965740000000295e+01 5.348788270000000289e-02 -2.267818159999999798e-03 -5.268502030000000308e-02 3.492006889999999669e-02 3.639785959999999876e-02 2.171477239999999864e-02
5.199073549999999955e+01 5.981800990000000345e-02 -4.142195300000000094e-03 -5.644311269999999908e-02 1.668652259999999984e-02 1.663224489999999903e-02 -4.082352189999999964e-02
5.469571210000000150e+01 5.969049950000000077e-02 -3.736648300000000068e-03 -6.512909510000000624e-02 6.588431439999999605e-03 -1.626220969999999863e-02 -3.106470160000000119e-02
5.739159339999999787e+01 6.497774330000000154e-02 -2.144353659999999849e-03 -6.438199340000000381e-02 1.671985939999999895e-03 -3.237472269999999708e-02 -4.482692220000000088e-02
6.009506989999999860e+01 6.966841349999999822e-02 -1.018683859999999948e-02 -5.917829029999999851e-02 4.505568640000000291e-02 -1.534525320000000061e-02 1.334962959999999935e-02
6.279338400000000320e+01 6.070651619999999776e-02 5.403792450000000080e-04 -4.886601310000000115e-02 7.973410270000000225e-04 2.603911149999999994e-02 6.117624259999999980e-02
6.550077930000000492e+01 5.459810970000000124e-02 -2.812689399999999864e-03 -4.301307079999999727e-02 1.004429620000000037e-02 -1.800144129999999964e-03 5.197387800000000113e-02
6.821974810000000389e+01 5.333668589999999987e-02 2.806837249999999829e-03 -3.750208819999999860e-02 -4.964618179999999784e-03 1.659763699999999842e-02 1.411169640000000010e-02
7.091662929999999676e+01 4.845299759999999872e-02 -6.656468989999999751e-04 -4.711945149999999943e-02 -1.269867020000000073e-04 -2.356144519999999951e-02 4.406278490000000228e-03
7.361838559999999632e+01 5.428463270000000174e-02 2.669719000000000085e-03 -5.528280380000000216e-02 2.409305709999999892e-02 -1.079372079999999998e-03 -3.249821640000000178e-02
7.632588710000000276e+01 6.384832919999999801e-02 2.119088610000000039e-03 -5.498275949999999884e-02 1.782923280000000069e-02 -3.333383770000000051e-02 -6.791473900000000001e-03
7.901955119999999511e+01 6.478634110000000557e-02 -1.279416190000000071e-04 -4.842095629999999817e-02 3.814477110000000139e-03 3.430562360000000144e-02 -2.711069060000000086e-02
8.172339180000000169e+01 5.942272080000000206e-02 1.456768869999999945e-02 -4.092185710000000032e-02 4.307848709999999998e-02 1.373105620000000023e-03 1.513638330000000032e-02
8.442909799999999620e+01 6.307430129999999635e-02 1.064585739999999916e-03 -5.153261020000000220e-02 2.382726120000000156e-02 -1.481272089999999958e-02 -3.376773670000000199e-02
8.712236839999999916e+01 6.641038979999999703e-02 1.435243379999999892e-03 -4.972079670000000007e-02 3.381891929999999904e-03 2.594083870000000059e-03 -1.833424149999999999e-03
8.981696990000000369e+01 6.095254110000000031e-02 7.963872419999999718e-04 -5.651240020000000003e-02 1.723785590000000145e-02 5.724592889999999615e-03 -1.946935689999999830e-02
9.250420429999999783e+01 5.854457030000000117e-02 -2.911920540000000144e-03 -5.849857609999999791e-02 5.363596699999999794e-03 3.381781629999999761e-02 1.128113789999999998e-02
9.521308240000000467e+01 5.657737780000000188e-02 -2.805298959999999973e-03 -6.303106140000000468e-02 3.491982500000000156e-02 2.761694530000000092e-02 -3.541090820000000056e-02
9.790754019999999969e+01 5.627047990000000333e-02 4.082148570000000178e-03 -6.654969700000000488e-02 2.662995190000000054e-02 3.697227849999999705e-02 -2.452484920000000054e-02
1.006044930000000051e+02 5.924637170000000147e-02 1.715606989999999893e-03 -7.374611509999999537e-02 3.113561930000000033e-02 3.452532470000000200e-03 4.062581219999999993e-02
1.032978679999999940e+02 5.321956469999999939e-02 5.092215239999999671e-03 -6.504061930000000491e-02 4.727398740000000182e-02 -2.198157590000000133e-02 2.722182000000000074e-02
