# a=0.06707413457127705, b=-147.8283279592615, c=0.00010492058695083992, xi=11.131912291320582
6.837231590000000248e-01 7.520589179999999374e-02 5.393187829999999960e-03 5.114985639999999889e-02 -3.378835959999999805e-02 -4.199030050000000097e-02 -4.086584459999999946e-02
3.370587790000000084e+00 7.594760940000000460e-02 4.467831870000000226e-03 4.230450770000000055e-02 -8.807192559999999643e-03 -5.913922080000000303e-02 -4.258460659999999814e-02
6.079883719999999769e+00 7.349107829999999841e-02 1.005086969999999941e-02 3.047534719999999905e-02 -2.109076299999999848e-02 -3.426839709999999865e-03 -2.051491910000000085e-02
8.765580760000000637e+00 8.101617530000000678e-02 1.404071370000000048e-02 8.320978910000000409e-03 -2.358049070000000150e-02 -5.758259209999999758e-04 1.823188870000000059e-02
1.146894260000000010e+01 8.798073160000000059e-02 1.511757470000000061e-02 -2.030079840000000024e-02 -3.118119070000000079e-03 1.189107850000000084e-03 1.435315839999999968e-02
1.416383480000000006e+01 8.392918080000000280e-02 1.546534329999999999e-02 -3.195699629999999847e-02 -2.460912369999999905e-02 6.835879119999999955e-03 3.879032680000000025e-03
1.684733329999999896e+01 7.650191280000000205e-02 1.768745600000000071e-02 -4.524630119999999839e-02 2.525732069999999871e-02 -1.065540530000000071e-03 3.403215589999999957e-02
1.954136760000000095e+01 7.559396799999999750e-02 1.565086190000000016e-02 -4.864629510000000046e-02 9.034123749999999411e-03 5.795011430000000102e-03 1.528220909999999932e-02
2.225237860000000012e+01 7.276445900000000355e-02 1.287336229999999984e-02 -6.202081150000000181e-02 -4.941798049999999651e-03 -1.728329560000000167e-02 -2.522079060000000095e-02
2.495769110000000168e+01 6.569232079999999530e-02 1.287275830000000031e-02 -6.161944619999999706e-02 2.594705890000000015e-02 -3.012661639999999856e-03 -4.174535170000000239e-02
2.765698950000000167e+01 5.600992290000000179e-02 2.043401550000000216e-03 -6.306441520000000134e-02 -5.063814280000000431e-03 -3.065989950000000061e-02 5.380350289999999598e-03
3.037209890000000101e+01 5.806561920000000154e-02 2.126999960000000144e-03 -5.483339250000000137e-02 6.404022219999999654e-03 1.049574690000000012e-02 -2.274838179999999835e-02
3.307838170000000133e+01 6.364437809999999585e-02 1.309716540000000059e-03 -5.437457510000000271e-02 -1.423998500000000014e-02 -5.763476630000000100e-04 -3.949855699999999664e-02
3.576980669999999662e+01 6.330832340000000502e-02 -2.610175409999999831e-03 -5.756099619999999889e-02 6.960120740000000361e-02 4.449817620000000307e-02 1.346832130000000065e-02
3.848421290000000283e+01 5.392650000000000221e-02 -5.575326309999999869e-03 -6.211736109999999728e-02 4.114044559999999878e-02 6.865523399999999554e-02 2.665821880000000029e-03
4.117851919999999666e+01 5.841951399999999878e-02 -9.572584420000000358e-03 -7.268834640000000624e-02 1.903643320000000111e-02 3.362534400000000145e-02 1.632300110000000151e-02
4.389160979999999768e+01 5.772971930000000279e-02 -6.400040590000000314e-03 -6.547560689999999683e-02 -1.646770490000000085e-03 7.031817479999999919e-03 -2.326032470000000130e-02
4.658412390000000158e+01 5.355726019999999810e-02 -7.147149369999999599e-03 -6.381908049999999999e-02 2.844455060000000007e-02 -2.766446289999999891e-02 -3.054133380000000064e-02
4.928093169999999645e+01 6.235639629999999850e-02 1.572247189999999978e-04 -6.342076580000000074e-02 4.380157400000000111e-03 5.603101210000000117e-03 2.038361250000000121e-03
