# a=0.06434843286523453, b=-130.55546116309816, c=-0.00024146820420341026, xi=6.800192393809384
6.655119990000000207e-01 7.822026790000000118e-02 1.317785469999999994e-02 1.379294489999999956e-02 3.225457870000000143e-02 -6.075507010000000263e-02 1.677344930000000125e-04
3.364293280000000053e+00 7.902683500000000361e-02 9.615365160000000078e-03 -5.317411789999999631e-03 2.416197189999999898e-02 4.558542740000000142e-03 1.921002830000000106e-02
6.075828740000000394e+00 7.826314040000000027e-02 4.321216929999999873e-03 -2.480001750000000033e-02 2.249889929999999982e-02 -2.748911290000000118e-02 6.276832390000000594e-02
8.773754840000000499e+00 6.719094720000000354e-02 5.823057490000000183e-03 -5.054779460000000113e-02 6.117996179999999826e-03 -9.346374609999999472e-03 4.849299690000000163e-02
1.148182360000000024e+01 6.082691040000000327e-02 1.077917129999999939e-02 -6.505772880000000591e-02 5.920454609999999639e-03 7.739673190000000147e-02 4.201827529999999783e-02
1.418247670000000049e+01 6.180534210000000056e-02 8.241233849999999792e-03 -7.824791030000000092e-02 -2.198780800000000105e-02 4.907245989999999697e-02 1.158318120000000062e-02
1.688265799999999928e+01 5.722686660000000231e-02 7.290270679999999622e-03 -7.589724209999999804e-02 -2.043758160000000088e-02 -1.110564019999999948e-04 -1.267244039999999893e-03
1.958641890000000174e+01 5.505552629999999753e-02 3.096212809999999895e-03 -7.543882059999999778e-02 9.183409030000000764e-03 1.382117019999999988e-02 8.703732110000000476e-04
2.229053299999999993e+01 5.427386700000000341e-02 5.469520410000000381e-03 -7.576802159999999897e-02 2.536145149999999987e-02 2.960381050000000097e-02 1.195623460000000068e-02
2.498088449999999838e+01 6.092484480000000258e-02 2.800895079999999975e-04 -7.082687749999999616e-02 3.111608789999999874e-02 5.771117629999999998e-02 1.189869110000000077e-02
2.767695640000000168e+01 6.935362859999999463e-02 4.255967420000000313e-03 -6.648507730000000060e-02 3.241601360000000154e-02 1.103690740000000045e-02 8.540510779999999774e-03
3.037229079999999826e+01 6.872712579999999682e-02 -1.879265210000000000e-03 -5.957853590000000005e-02 1.734187629999999966e-02 -4.816153909999999934e-03 2.022316359999999993e-02
3.307799229999999824e+01 6.278055000000000441e-02 7.521298859999999645e-04 -6.672742800000000529e-02 -1.856302090000000113e-02 1.739763310000000049e-02 -5.647183580000000348e-03
3.578110329999999806e+01 6.457996589999999426e-02 -4.118696530000000300e-03 -7.021418000000000104e-02 -3.758351430000000243e-02 5.792461950000000331e-02 -4.140463850000000029e-02
3.847418139999999909e+01 6.930950580000000416e-02 -3.354456640000000062e-03 -6.510009719999999833e-02 -2.376753249999999926e-04 2.145829689999999984e-02 -5.632365980000000188e-02
4.116742670000000004e+01 6.896036279999999408e-02 -2.843155670000000021e-04 -6.978276079999999604e-02 3.100456760000000131e-02 2.281488699999999897e-02 -4.351561129999999972e-02
4.386563770000000062e+01 6.720372800000000424e-02 -8.857760359999999758e-04 -6.834401499999999408e-02 2.534946290000000130e-02 2.773638550000000116e-03 -7.522746560000000138e-02
4.656540799999999791e+01 6.505883199999999700e-02 1.060744030000000063e-03 -6.549101420000000284e-02 4.527049589999999901e-02 -2.277782760000000156e-02 -5.650500559999999811e-02
4.927586889999999897e+01 6.460631220000000174e-02 -2.944169559999999883e-03 -6.145516909999999833e-02 1.144769040000000009e-02 -6.541515850000000076e-02 -2.318594239999999945e-02
5.198030330000000276e+01 5.659051019999999932e-02 -7.097791079999999676e-03 -6.882018569999999447e-02 1.607703129999999954e-03 -1.400943420000000036e-02 -1.767465449999999902e-03
5.468463770000000324e+01 6.355538489999999763e-02 -1.216926779999999951e-02 -6.069191129999999823e-02 2.000866490000000053e-02 -5.729224540000000220e-03 -2.685960360000000120e-03
5.738133609999999862e+01 6.256823420000000302e-02 -1.442288520000000081e-02 -5.956431580000000336e-02 1.116299679999999996e-02 -2.123770659999999963e-02 1.776657209999999917e-02
6.008357980000000254e+01 6.320946119999999724e-02 -1.195922439999999934e-02 -5.997730359999999677e-02 1.504655159999999936e-02 -1.147700989999999970e-02 4.602820850000000075e-02
6.277743920000000344e+01 6.410708240000000113e-02 -1.143870190000000064e-02 -6.326944989999999658e-02 2.186532780000000065e-02 -6.290253479999999807e-03 7.648172990000000337e-03
