# a=0.061216747164582565, b=-129.5643811794207, c=-0.004668202624878207, xi=13.89874582745908
6.556063420000000086e-01 7.655210129999999447e-02 1.138756959999999950e-02 -3.897905530000000257e-02 -2.920232019999999956e-02 -1.140048180000000078e-02 -3.985526589999999897e-03
3.355654309999999807e+00 7.272464160000000066e-02 -2.089508319999999926e-04 -4.366749419999999687e-02 -1.753312460000000170e-02 1.903311629999999977e-02 -5.547045179999999728e-03
6.060717119999999625e+00 7.306901089999999488e-02 3.858316389999999832e-03 -5.430725150000000057e-02 -3.865604389999999918e-02 8.666985949999999553e-04 -1.386518979999999982e-03
8.769643050000000883e+00 7.489019769999999410e-02 -2.247867849999999820e-03 -4.315382470000000276e-02 9.359533939999999455e-03 1.862648930000000008e-02 -4.207795059999999698e-02
1.146496040000000072e+01 7.069284670000000603e-02 -1.380401179999999998e-03 -4.004778999999999978e-02 -1.039521489999999972e-02 3.873462359999999688e-02 -3.626116979999999962e-02
1.418122909999999948e+01 7.020929530000000196e-02 -1.140419829999999961e-02 -3.337324419999999903e-02 -4.161931320000000073e-02 4.597277329999999856e-02 -5.386153550000000179e-02
1.687209010000000120e+01 6.953723770000000415e-02 -1.028423770000000056e-02 -3.313374100000000128e-02 -3.251191490000000101e-02 2.509468050000000089e-02 -3.171615789999999990e-02
1.957702129999999840e+01 7.536622980000000360e-02 -9.609073149999999494e-03 -3.313078430000000046e-02 -6.818215079999999373e-02 -8.742423180000000182e-03 -4.137096419999999886e-03
2.228206979999999859e+01 7.295756059999999876e-02 -6.301007130000000527e-04 -3.979702160000000294e-02 -2.520434699999999847e-02 3.260311359999999974e-03 -2.417356320000000128e-02
2.498970100000000016e+01 6.920599580000000306e-02 -5.485074199999999574e-03 -5.056494799999999845e-02 -2.642867260000000135e-02 6.736126939999999980e-03 -2.202048369999999936e-02
2.768568540000000056e+01 7.173698659999999672e-02 1.846499859999999960e-03 -5.701813869999999840e-02 -2.077873599999999817e-03 3.364328109999999844e-02 2.135239250000000102e-02
3.039348850000000013e+01 6.380314820000000664e-02 4.773419580000000167e-04 -5.753899290000000222e-02 1.511029290000000073e-02 1.195246089999999969e-02 1.156867890000000051e-02
3.309333070000000276e+01 5.282151460000000104e-02 9.201606779999999680e-03 -5.963068939999999901e-02 2.879049659999999983e-02 2.217552279999999987e-02 -1.943417839999999827e-02
3.579617919999999742e+01 5.730936779999999675e-02 1.948157629999999925e-03 -5.767168190000000055e-02 -7.410364029999999460e-04 -1.078531429999999994e-03 1.930748300000000028e-02
3.850121670000000051e+01 6.178804539999999818e-02 -1.569085380000000010e-04 -4.931406110000000065e-02 6.891488510000000345e-02 -3.142261629999999750e-02 -3.387057590000000203e-04
4.120051200000000335e+01 6.121666320000000022e-02 -2.934571579999999819e-03 -4.653223399999999871e-02 -1.648536889999999838e-02 -5.022194039999999804e-02 2.479147220000000110e-02
4.389806200000000302e+01 6.067033510000000018e-02 8.878256030000000482e-04 -4.689705949999999762e-02 2.238430019999999854e-02 -3.299733219999999995e-02 1.728617810000000060e-02
4.660093379999999996e+01 5.826883769999999935e-02 -2.008279820000000160e-03 -5.205266110000000140e-02 -7.337922980000000095e-02 -4.333846149999999973e-03 -2.205842460000000116e-02
4.928973069999999979e+01 6.320404079999999980e-02 -1.281730989999999915e-04 -5.040949360000000073e-02 2.269500190000000098e-02 -1.389538339999999914e-02 6.821027300000000008e-03
5.197942760000000106e+01 5.819078560000000289e-02 -1.988198029999999929e-03 -5.422364880000000303e-02 3.164988199999999724e-02 -7.029768300000000143e-03 4.297084520000000324e-02
5.468452760000000268e+01 5.860732059999999854e-02 -1.371976750000000050e-03 -5.135273380000000137e-02 6.169743169999999943e-02 1.059216969999999917e-02 2.923378810000000147e-02
5.738152759999999830e+01 6.103517669999999895e-02 -4.028646870000000303e-03 -5.592816440000000083e-02 1.272294650000000034e-02 -2.002302200000000143e-03 -1.958874830000000011e-02
6.008071199999999834e+01 6.878898299999999799e-02 -1.102744920000000087e-02 -4.742867060000000023e-02 2.688445770000000203e-03 3.105576919999999876e-03 -5.194269399999999759e-02
6.278874009999999828e+01 5.880577480000000190e-02 -5.195022639999999706e-03 -5.417986999999999803e-02 -2.435326910000000164e-02 9.929160520000000767e-03 -4.480400439999999984e-02
6.549335419999999885e+01 5.843857339999999900e-02 -3.223642170000000058e-04 -6.234853370000000006e-02 -5.425897760000000097e-02 3.015484239999999955e-02 3.962006229999999636e-03
6.818777450000000329e+01 5.724775420000000059e-02 -1.189393040000000018e-03 -6.971164620000000478e-02 2.745359610000000158e-02 -2.383988949999999926e-02 2.436782010000000144e-03
7.089915569999999434e+01 5.010171649999999727e-02 4.906257209999999834e-03 -6.835360910000000401e-02 1.119469789999999985e-02 -3.285563670000000297e-02 -1.991337379999999838e-02
7.360388070000000482e+01 5.188812439999999915e-02 -2.638999610000000110e-03 -6.845511429999999453e-02 3.520949300000000143e-02 1.083731689999999949e-02 1.456887590000000010e-02
7.630445729999999571e+01 5.425648289999999985e-02 -2.814722950000000078e-03 -5.912213659999999982e-02 3.116176999999999836e-02 1.561878799999999977e-02 -3.861194600000000116e-02
7.900078379999999356e+01 4.944129939999999945e-02 -5.174255550000000188e-04 -6.250144250000000401e-02 -2.446463339999999792e-03 -1.520262399999999965e-02 -3.118019169999999840e-02
8.169596350000000484e+01 4.778472589999999826e-02 -2.946522850000000103e-03 -5.554830289999999893e-02 3.700961350000000344e-02 -2.415646230000000061e-02 -4.610479330000000209e-02
8.439296199999999715e+01 5.074401390000000261e-02 -1.133169979999999917e-02 -6.731947920000000418e-02 -1.898259559999999901e-02 -2.030825680000000050e-02 -6.935908729999999862e-03
8.709582450000000620e+01 6.604068979999999645e-02 -1.646968899999999916e-02 -5.625058179999999769e-02 1.213463820000000104e-03 -2.868968649999999870e-02 -1.670537550000000121e-02
8.979816040000000044e+01 6.156301320000000243e-02 -1.503690010000000021e-02 -6.420413649999999472e-02 -1.420641250000000025e-04 -4.737182829999999657e-03 5.863766500000000027e-03
9.249601819999999464e+01 5.745732609999999740e-02 -1.339085540000000026e-02 -5.638629140000000345e-02 2.007490270000000104e-02 1.948213110000000109e-02 -3.813855590000000246e-04
9.521218229999999494e+01 5.753960179999999952e-02 -1.125225690000000028e-02 -6.011707890000000248e-02 -1.385393709999999936e-03 -7.313657910000000151e-03 -9.066674489999999864e-02
9.791707289999999375e+01 5.988850750000000028e-02 -1.750738800000000003e-03 -6.586648509999999679e-02 1.299051619999999976e-02 1.426353720000000068e-02 -5.671147139999999781e-02
1.006202729999999974e+02 4.529689340000000314e-02 -5.186687570000000046e-03 -7.507153749999999348e-02 3.875804229999999656e-02 3.246162130000000007e-02 -1.811634369999999940e-03
1.033272259999999960e+02 3.757354520000000253e-02 7.020672369999999760e-03 -7.348037109999999705e-02 3.858945970000000197e-02 5.381200149999999793e-02 3.219655300000000189e-03
1.060293669999999935e+02 4.039570519999999970e-02 -1.443022960000000035e-03 -6.542174829999999885e-02 2.167621029999999838e-02 1.236916239999999965e-02 -3.403517130000000002e-02
1.087343350000000015e+02 5.209897050000000113e-02 1.288721050000000068e-03 -6.540590640000000511e-02 2.191294120000000095e-02 -4.463181580000000204e-02 -2.392488309999999882e-02
1.114341320000000053e+02 6.283493199999999612e-02 -1.049011619999999938e-04 -6.407912559999999480e-02 2.147120400000000068e-02 7.039616730000000395e-04 -3.702943969999999974e-02
1.141343509999999952e+02 6.670423289999999339e-02 -3.375786669999999903e-03 -5.863907919999999940e-02 2.194107569999999979e-02 -1.362068280000000055e-02 -1.919044409999999881e-02
1.168120849999999962e+02 6.143500529999999793e-02 -1.021483259999999942e-02 -4.675060679999999691e-02 6.605824030000000124e-02 3.976652860000000345e-02 3.069425300000000120e-02
1.195168979999999976e+02 7.285815719999999551e-02 -4.716703289999999750e-03 -3.771909799999999952e-02 2.422786879999999990e-02 6.239246829999999661e-02 -8.794639240000000704e-03
1.222155070000000023e+02 7.911287220000000342e-02 -1.362761830000000030e-03 -3.260977880000000273e-02 -3.104833549999999956e-02 2.405912350000000144e-02 -2.720401600000000100e-02
1.249180850000000049e+02 7.711477390000000265e-02 -8.006423400000000495e-03 -2.658690220000000173e-02 -3.592368569999999928e-02 1.661945020000000009e-02 -2.182427040000000165e-02
1.276079450000000008e+02 7.653790119999999420e-02 -4.942567440000000117e-03 -1.503770530000000070e-02 -3.934410990000000025e-02 -6.485778539999999780e-03 -1.533489749999999898e-03
1.303027730000000020e+02 7.882799270000000191e-02 -1.159831369999999966e-02 1.423523380000000105e-03 -2.424156150000000148e-02 1.462011839999999979e-02 2.623348420000000056e-02
