# a=0.06003942951569398, b=-157.5286670579818, c=0.00580536144465705, xi=10.667044775895016
6.642400040000000505e-01 8.162842539999999592e-02 -1.342219250000000049e-03 4.717561890000000063e-02 -3.143506589999999932e-04 2.419696240000000081e-02 4.013612400000000219e-02
3.356783619999999857e+00 7.773103650000000309e-02 1.378018680000000053e-03 2.912085240000000103e-02 6.102996529999999906e-03 -7.087207449999999818e-03 4.030839320000000059e-02
6.050935800000000420e+00 7.784232720000000549e-02 -1.196252320000000102e-03 1.580550340000000040e-02 5.850013450000000198e-02 1.903070769999999938e-03 5.831817649999999909e-02
8.756026739999999364e+00 7.452144360000000078e-02 2.150813680000000002e-03 -4.053339100000000021e-03 -1.175103109999999992e-02 3.737002930000000306e-02 6.091051060000000211e-02
1.145523750000000085e+01 7.974642530000000673e-02 1.308474150000000060e-03 -1.882464520000000016e-02 7.171589209999999770e-02 -1.639655629999999930e-03 4.322199029999999886e-02
1.415586099999999981e+01 7.280688879999999696e-02 7.274368280000000422e-03 -4.082552230000000004e-02 2.328806649999999936e-02 -1.045746210000000030e-02 4.753437989999999627e-03
1.687686569999999975e+01 7.272548989999999547e-02 1.328980440000000068e-02 -5.371208649999999890e-02 2.009117189999999956e-02 -2.131116460000000157e-02 -2.827657449999999850e-02
1.957531880000000157e+01 6.089616770000000345e-02 1.769770650000000028e-02 -5.862506010000000101e-02 1.183185039999999980e-02 -1.940681190000000111e-02 -1.950860310000000070e-02
2.227349999999999852e+01 5.631470580000000337e-02 1.640454360000000167e-02 -5.740677830000000259e-02 3.045382310000000186e-03 -3.701748259999999846e-02 3.896305179999999795e-03
2.496911559999999852e+01 5.345816400000000246e-02 1.462337969999999952e-02 -5.396842400000000095e-02 -4.710563810000000309e-03 -8.547397470000000705e-03 2.247029190000000148e-02
2.767557659999999942e+01 5.664004610000000078e-02 1.764645880000000056e-02 -5.756550430000000051e-02 -1.077637680000000098e-03 -2.619888089999999892e-02 3.375372320000000204e-03
3.037039379999999866e+01 5.874188429999999822e-02 1.327430700000000081e-02 -6.363237480000000224e-02 5.590466920000000325e-03 -1.090267860000000005e-02 7.953841809999999402e-02
3.307442029999999988e+01 6.012493470000000034e-02 1.727895269999999914e-02 -5.845539529999999734e-02 3.273610839999999828e-02 1.359964489999999915e-02 4.546048219999999918e-02
3.578288440000000037e+01 4.798902299999999871e-02 7.087081910000000116e-03 -6.395204549999999877e-02 -3.662015879999999668e-02 -2.321493439999999971e-03 -2.084964829999999894e-02
3.848263279999999753e+01 5.129645280000000307e-02 3.440215080000000054e-03 -5.899758740000000251e-02 3.100601080000000079e-02 5.892574519999999906e-03 -1.437898750000000080e-02
4.118581100000000106e+01 5.616836880000000004e-02 -1.399814270000000098e-03 -6.026786299999999791e-02 9.417731159999999727e-03 -1.799194739999999959e-02 -1.952433589999999844e-02
4.388526099999999985e+01 5.670157189999999736e-02 -4.115747789999999774e-03 -5.252008960000000004e-02 6.461443970000000335e-03 -5.818188620000000304e-03 -1.160427620000000024e-03
4.658085470000000328e+01 5.543494630000000284e-02 -2.967113139999999830e-03 -6.131510149999999659e-02 8.483662039999999294e-03 3.054270950000000096e-02 1.651776749999999891e-02
4.928575779999999895e+01 6.166538950000000074e-02 4.559989200000000038e-04 -6.464745959999999847e-02 -9.665167049999999482e-03 3.275817439999999855e-03 -3.773407899999999676e-02
5.198220469999999693e+01 6.697398579999999657e-02 -3.878557150000000193e-03 -6.123043699999999867e-02 -3.128340859999999973e-02 -1.291541769999999915e-02 -1.275996740000000067e-02
5.468384689999999893e+01 6.051172300000000337e-02 -5.234991569999999927e-03 -6.171333999999999848e-02 -4.235389879999999774e-02 -2.466117489999999912e-02 -1.268309320000000039e-02
5.737807810000000330e+01 6.120819019999999833e-02 3.583094990000000157e-03 -5.725011869999999808e-02 5.054401079999999713e-02 -3.770060179999999705e-02 1.211959240000000035e-02
6.008254219999999890e+01 6.659246920000000403e-02 -4.163118060000000134e-03 -5.994114500000000123e-02 -4.925362980000000390e-03 -4.279412860000000179e-02 -1.276339620000000070e-02
6.278875940000000355e+01 6.068328139999999704e-02 -2.034255350000000015e-04 -5.918363239999999831e-02 7.933468759999999509e-03 -2.816832940000000077e-02 -6.720211119999999760e-02
6.549181099999999844e+01 5.526455140000000044e-02 -4.938550409999999981e-03 -6.765699410000000635e-02 -4.239228899999999967e-02 -1.279561150000000074e-03 -6.301837990000000445e-02
6.819498749999999632e+01 4.837658870000000055e-02 -5.925945590000000415e-03 -6.218311640000000196e-02 -2.849390840000000022e-02 3.745649949999999700e-02 -1.641609150000000045e-02
7.089624849999999867e+01 4.987060730000000136e-02 -6.437543750000000037e-03 -6.488896149999999474e-02 -2.335040440000000009e-02 1.587353190000000136e-02 -1.249735809999999968e-02
7.360404379999999946e+01 4.842368450000000130e-02 -5.072279530000000335e-03 -6.207538430000000135e-02 -3.765577290000000216e-02 2.361047640000000017e-02 2.363240260000000134e-02
7.629975939999999923e+01 5.108238519999999672e-02 -7.497451649999999600e-03 -5.392615220000000070e-02 -1.558294709999999937e-02 -2.681337989999999991e-02 1.454649709999999985e-02
7.901067659999999648e+01 4.074217139999999904e-02 -4.372028489999999802e-03 -5.550814739999999914e-02 1.838580199999999970e-02 2.100609490000000107e-02 -1.988097570000000192e-03
8.171598439999999641e+01 3.501730730000000152e-02 -1.001102910000000075e-02 -6.273560760000000680e-02 5.166455090000000167e-02 -4.412150670000000025e-02 -1.954990289999999908e-02
8.442115939999999341e+01 4.151393980000000344e-02 -1.422744979999999992e-02 -6.341673209999999783e-02 4.411753449999999965e-02 -3.988053750000000036e-02 -1.263982139999999914e-02
8.711868130000000576e+01 4.701874419999999694e-02 -2.213552350000000044e-02 -6.435613560000000288e-02 4.212679390000000079e-02 -4.297879450000000046e-02 -1.421693389999999918e-02
8.981410160000000076e+01 6.209020950000000011e-02 -1.905161420000000064e-02 -5.085376989999999819e-02 5.374528729999999976e-02 -4.401747119999999645e-03 -1.835357840000000074e-02
9.251223280000000670e+01 5.845844310000000016e-02 -1.092602039999999997e-02 -5.232310049999999713e-02 1.750469619999999935e-02 5.155560289999999712e-02 6.964648989999999880e-03
9.520968910000000562e+01 5.974048619999999810e-02 -1.781903790000000098e-02 -4.219332499999999680e-02 1.161776810000000014e-02 3.847209389999999701e-02 8.368848229999999860e-03
9.789483130000000699e+01 6.085604120000000228e-02 -1.730430809999999875e-02 -4.920196629999999682e-02 9.403196299999999619e-03 -1.463192120000000006e-02 9.799154759999999589e-03
1.005877629999999954e+02 5.897296900000000008e-02 -1.499062179999999939e-02 -4.760221600000000275e-02 1.232368139999999966e-02 -5.294112020000000043e-03 -2.596286050000000054e-02
1.032823250000000002e+02 5.392369699999999960e-02 -1.801599270000000044e-02 -5.544880459999999844e-02 1.240782250000000038e-02 -5.355186419999999684e-03 5.453800269999999756e-03
1.059936840000000018e+02 4.930547150000000323e-02 -1.125630549999999917e-02 -5.976475480000000007e-02 -6.323504809999999990e-03 -7.214828890000000300e-03 -2.860860470000000169e-02
1.086856999999999971e+02 5.427857870000000334e-02 -1.122752370000000034e-02 -6.736927160000000248e-02 5.817638180000000298e-02 1.981334280000000142e-02 3.767222969999999699e-02
1.113904030000000063e+02 5.851807469999999872e-02 -1.806354519999999906e-03 -5.644365989999999833e-02 6.708284359999999724e-02 -8.037472210000000394e-03 9.247654439999999226e-03
1.140868719999999996e+02 6.218694319999999720e-02 -2.777492749999999934e-03 -4.744984909999999667e-02 6.879518980000000339e-02 6.145405349999999954e-03 9.932575140000000219e-03
1.167935279999999949e+02 5.608945030000000304e-02 -1.154471659999999934e-02 -4.755864669999999850e-02 3.505524769999999839e-03 6.180185099999999966e-03 2.225814690000000109e-02
1.194902000000000015e+02 6.160218630000000029e-02 -3.416763680000000063e-03 -4.599678759999999839e-02 3.805080279999999843e-02 -3.619991460000000078e-02 3.198104940000000285e-02
1.221940129999999982e+02 6.982213850000000555e-02 -3.592198320000000028e-03 -4.884066549999999812e-02 -2.034189850000000122e-03 -3.016848999999999920e-02 6.330561029999999534e-02
1.249033409999999975e+02 7.578118479999999824e-02 1.541403929999999971e-03 -4.385812719999999942e-02 6.069586700000000057e-02 -2.879031459999999848e-02 2.653601880000000177e-03
1.275960749999999990e+02 7.818744900000000608e-02 -4.461558140000000325e-03 -4.515731399999999701e-02 -7.069658050000000166e-03 -5.855778320000000307e-03 -5.193354390000000029e-03
1.303035910000000115e+02 7.568210440000000538e-02 1.785321270000000092e-03 -4.484870309999999805e-02 3.349570389999999981e-02 -3.151732439999999948e-03 -6.977268389999999321e-02
1.330054189999999892e+02 7.013244400000000212e-02 -5.138056339999999729e-03 -5.551342819999999928e-02 -4.677899049999999920e-03 1.621548639999999958e-02 -3.236648889999999695e-02
1.357120130000000131e+02 7.225773929999999845e-02 9.808859470000000358e-04 -5.417335919999999999e-02 2.062249760000000112e-02 -2.344670969999999854e-02 -1.831318529999999972e-02
1.384161060000000134e+02 6.835335539999999599e-02 -7.130770150000000085e-03 -5.345065100000000180e-02 3.582481469999999890e-02 -3.659974659999999831e-03 6.598150629999999760e-03
1.411193719999999985e+02 7.017095339999999959e-02 -1.193240339999999955e-02 -5.504251520000000286e-02 -7.685651279999999690e-03 -4.393468610000000364e-03 7.281286770000000574e-02
1.438165590000000122e+02 6.385079659999999546e-02 -4.370500610000000417e-03 -4.145867360000000251e-02 3.520116570000000195e-02 1.459284119999999969e-02 2.389968500000000037e-02
1.465182159999999953e+02 7.138478920000000671e-02 -1.086675649999999972e-02 -3.829501259999999740e-02 -4.401599619999999741e-02 -6.400611290000000203e-03 -4.506831940000000092e-02
1.492169969999999921e+02 6.981833899999999316e-02 -9.378906370000000478e-03 -3.090166949999999940e-02 -2.764302680000000137e-02 -2.512537880000000057e-02 -9.616592690000000040e-03
1.519140130000000113e+02 7.352616509999999883e-02 -5.475448079999999627e-03 -1.931857270000000154e-02 -2.690416429999999831e-02 3.199524640000000336e-02 -1.309266000000000076e-02
1.546212160000000040e+02 7.584201220000000299e-02 -1.725288570000000146e-02 -1.150795989999999977e-02 -9.825225979999999484e-03 2.364915960000000053e-02 -4.679929389999999689e-02
1.573110749999999882e+02 7.847845900000000041e-02 -1.051075119999999967e-02 -3.035969959999999974e-03 -2.618456929999999835e-02 9.999151240000000301e-03 -2.104919140000000022e-02
1.600063250000000039e+02 7.855622810000000011e-02 -8.764481870000000174e-03 1.367963959999999972e-02 -1.595508819999999842e-02 6.079182879999999768e-03 -3.129310330000000147e-03
1.626909809999999936e+02 7.122393309999999755e-02 -4.334509720000000003e-03 3.732206319999999827e-02 -3.071737260000000080e-02 9.593858910000000080e-04 4.789109639999999946e-02
1.653922159999999906e+02 6.767149690000000273e-02 -4.714187499999999628e-03 5.000795660000000031e-02 -1.439450660000000069e-02 -7.374781399999999661e-03 -5.367954759999999867e-03
1.680986059999999895e+02 5.795424140000000196e-02 -6.762247320000000332e-03 5.996941129999999731e-02 3.741822619999999808e-03 -4.721043789999999733e-03 2.801700959999999917e-03
1.707976999999999919e+02 5.655876469999999989e-02 -1.195837349999999931e-02 5.691534620000000128e-02 3.996153700000000357e-03 -8.808340850000000296e-04 -2.938778579999999988e-02
1.734981999999999971e+02 6.108968950000000231e-02 -4.211751910000000390e-03 5.046891170000000065e-02 7.641653259999999816e-03 2.601634309999999867e-02 -1.372883920000000056e-02
1.761884340000000009e+02 6.420446600000000170e-02 -4.698953569999999962e-04 5.477995539999999663e-02 -2.848358930000000067e-02 -1.242756750000000021e-02 5.657430669999999676e-03
1.788908720000000017e+02 6.805475069999999960e-02 -2.884324389999999919e-03 6.636442759999999774e-02 1.519321969999999980e-02 -4.952476029999999807e-02 2.161351649999999902e-02
1.815825590000000034e+02 6.522237620000000125e-02 -3.624112500000000142e-04 6.596009690000000092e-02 -7.107252189999999775e-03 -1.064186290000000007e-02 8.322979719999999693e-02
1.842786220000000128e+02 5.710838919999999819e-02 -3.208976520000000193e-03 6.325077119999999997e-02 2.285462409999999920e-03 -1.118326470000000072e-02 3.222657620000000250e-02
1.869901380000000017e+02 4.893590359999999695e-02 -1.224123669999999976e-02 6.518759870000000178e-02 3.393135829999999881e-02 -3.948690109999999920e-02 5.498309219999999997e-02
1.896789660000000026e+02 5.006903909999999708e-02 -1.128653420000000004e-02 6.651915680000000664e-02 2.743691529999999976e-03 -1.457255629999999920e-02 4.465091820000000045e-02
1.923835750000000075e+02 4.563434649999999898e-02 -6.580729549999999976e-03 6.880665580000000503e-02 -1.454604840000000079e-02 -2.980986450000000162e-02 1.193693779999999982e-01
1.950899809999999945e+02 5.414806970000000247e-02 -4.029341500000000256e-03 6.120420210000000055e-02 -1.869545239999999969e-02 4.957766480000000420e-03 4.043269189999999791e-02
1.977899659999999926e+02 4.805410870000000056e-02 7.763030459999999491e-05 6.457149010000000355e-02 -1.510715060000000082e-02 5.691921289999999668e-03 2.363496210000000028e-02
2.004917470000000037e+02 4.632970470000000174e-02 1.166030529999999982e-02 7.150097160000000451e-02 -1.279141670000000057e-02 -1.633076580000000083e-02 7.295384809999999609e-03
2.031943719999999871e+02 3.369264610000000104e-02 2.215121619999999925e-04 7.554126819999999742e-02 -6.507265630000000009e-03 -5.662715290000000165e-03 2.733248229999999876e-02
2.058892940000000067e+02 2.319522590000000148e-02 5.058539859999999951e-03 8.391303989999999990e-02 -2.988922789999999899e-02 3.046025520000000125e-02 -1.357221739999999940e-02
2.086025280000000066e+02 1.963147499999999893e-02 -2.654670180000000073e-04 8.216755539999999469e-02 -1.418478700000000078e-02 -2.334925079999999875e-02 1.509984340000000008e-02
2.112983560000000125e+02 3.425889160000000072e-02 -2.398833280000000137e-03 7.758838490000000143e-02 -1.174373480000000074e-03 -2.631805799999999834e-02 4.215678429999999977e-02
2.140056380000000047e+02 3.780642420000000087e-02 -3.689224510000000193e-03 7.342344269999999395e-02 -2.390258320000000075e-02 -1.400339110000000005e-02 3.547295599999999993e-02
2.167038560000000018e+02 4.465968649999999679e-02 4.113824480000000117e-03 7.537937810000000516e-02 -2.417424539999999886e-02 -3.930651660000000075e-02 2.780277329999999991e-02
2.194113250000000050e+02 4.516734819999999873e-02 4.964454640000000134e-03 6.461721169999999625e-02 -5.027476309999999969e-03 6.879680860000000030e-03 9.354639010000000490e-03
2.221063090000000102e+02 6.421990980000000238e-02 5.493180089999999925e-04 5.956902199999999925e-02 -2.714455350000000069e-03 1.979383700000000162e-02 2.576696789999999987e-02
2.248006530000000112e+02 6.443902299999999805e-02 1.185871760000000016e-03 6.154128309999999658e-02 4.919780270000000122e-03 7.309845140000000019e-03 4.701177349999999949e-02
2.275096220000000073e+02 6.369545079999999748e-02 1.555365820000000066e-02 5.967757559999999767e-02 -2.269336360000000132e-03 3.970155959999999845e-02 2.691233300000000009e-02
2.302064809999999966e+02 6.036218609999999957e-02 1.417016850000000008e-02 6.048468440000000224e-02 -9.887769670000000604e-04 -2.947000909999999974e-02 9.221438320000000660e-03
2.329030280000000062e+02 5.809169150000000059e-02 3.959024880000000177e-03 5.778573289999999751e-02 -6.048798670000000120e-04 -2.162520260000000069e-02 3.700913740000000198e-03
2.356058559999999886e+02 5.526462330000000284e-02 1.932619599999999991e-03 6.268361490000000369e-02 -8.817132119999999615e-03 1.735320170000000019e-03 2.283760669999999882e-02
2.382979660000000024e+02 5.943659400000000231e-02 3.318875150000000045e-03 6.282990820000000642e-02 -9.049027089999999926e-03 1.752878310000000094e-03 2.391993309999999873e-02
2.410004969999999958e+02 5.246880920000000087e-02 3.406976930000000115e-03 5.807768399999999748e-02 1.040133649999999948e-03 8.834858710000000753e-03 2.085474819999999854e-02
2.437119030000000066e+02 5.763656629999999725e-02 -3.453884590000000192e-03 6.498872109999999369e-02 1.034703550000000069e-02 -2.530320839999999905e-02 2.302878380000000086e-02
2.464183559999999886e+02 6.183727230000000269e-02 -2.385247269999999850e-03 6.219744850000000214e-02 1.236468739999999934e-02 -1.642010199999999892e-02 1.842350159999999945e-02
2.491209499999999935e+02 6.552873800000000304e-02 -1.664986389999999986e-03 5.883716910000000300e-02 -2.932098660000000134e-02 2.522084269999999920e-02 3.148994339999999781e-02
2.518237780000000043e+02 6.385716510000000179e-02 2.999248959999999999e-03 5.724402709999999728e-02 -1.329576170000000036e-02 -1.307784430000000046e-02 6.216231570000000338e-03
2.545137630000000115e+02 6.475486010000000570e-02 -9.585135539999999846e-04 5.569629169999999740e-02 -8.418018529999999819e-03 -3.137938540000000109e-02 9.388459210000000069e-03
2.572142000000000053e+02 6.115310730000000222e-02 4.116369580000000215e-04 6.279827270000000461e-02 2.956032720000000089e-03 2.684070040000000046e-02 4.003839199999999904e-02
2.599099029999999857e+02 6.132651540000000345e-02 2.428648289999999973e-03 5.587547920000000140e-02 -1.178390659999999958e-02 -9.893238970000000840e-03 2.260913170000000000e-02
2.626022629999999936e+02 6.975176830000000272e-02 -1.468348620000000087e-03 5.100390719999999684e-02 -2.129541689999999918e-02 -1.495858169999999925e-02 1.962009409999999898e-02
2.653029970000000048e+02 7.111323320000000059e-02 -9.228311870000000536e-04 5.326432569999999672e-02 -2.503830099999999892e-02 7.436567530000000315e-03 -2.123689230000000081e-02
2.680094270000000165e+02 7.042809989999999909e-02 1.284291390000000081e-03 5.603751640000000089e-02 -2.828893999999999853e-02 1.160925800000000077e-02 -1.159138319999999944e-02
