# a=0.054603859705613586, b=-136.63989650236823, c=-0.005594038256439101, xi=7.042029853819393
7.136254659999999861e-01 6.862928070000000325e-02 7.484528960000000342e-03 5.688030000000000169e-02 -3.598959630000000270e-02 2.703126080000000167e-02 6.222575179999999956e-02
3.408351970000000009e+00 6.029742720000000333e-02 8.464380529999999264e-03 5.870037639999999696e-02 -8.953332240000000386e-03 7.223357669999999620e-03 1.288169370000000029e-02
6.113577600000000167e+00 5.979758419999999658e-02 1.166060730000000045e-02 5.704283809999999982e-02 -2.079025019999999890e-02 3.032019150000000215e-03 3.973513239999999780e-02
8.806352450000000331e+00 6.511900199999999528e-02 1.517132640000000074e-02 4.349940780000000062e-02 -3.253679410000000216e-02 -6.566072709999999819e-03 2.200024160000000131e-02
1.150170879999999940e+01 6.761092579999999908e-02 8.415620099999999992e-03 4.012510479999999852e-02 -1.624201000000000117e-02 1.704894150000000122e-02 -1.515589219999999900e-03
1.419065570000000065e+01 7.636617010000000538e-02 1.786276910000000103e-03 3.079196010000000150e-02 -3.146459509999999932e-02 -2.850204190000000040e-02 3.119911599999999896e-02
1.688893069999999952e+01 7.546393910000000205e-02 1.899799049999999993e-03 1.296964349999999919e-02 -2.466164120000000071e-02 -1.303632470000000085e-02 -3.227887279999999692e-02
1.958556039999999854e+01 7.543677179999999649e-02 -8.642156569999999687e-04 2.565271840000000157e-03 -3.786407580000000078e-02 6.888933130000000210e-03 -4.183015539999999921e-02
2.227731980000000078e+01 7.662450010000000644e-02 5.609915959999999674e-03 -1.423058999999999956e-02 -2.813634890000000013e-02 -1.718487260000000141e-02 -1.234627320000000056e-02
2.498394479999999973e+01 5.980999189999999799e-02 -2.269337399999999880e-04 -2.451795769999999888e-02 -3.122056629999999874e-03 -1.943907950000000088e-04 -1.344457349999999933e-02
2.767623850000000019e+01 6.961895969999999656e-02 -9.808655319999999914e-03 -2.882090049999999973e-02 -1.354661799999999985e-02 1.911834429999999946e-02 -1.978333319999999937e-02
3.037102129999999889e+01 7.867159799999999537e-02 -7.496334309999999959e-03 -3.436411400000000116e-02 3.258009630000000163e-03 4.131704189999999693e-02 -2.115149930000000122e-02
