# a=0.06645135480042708, b=-137.34539920106994, c=0.0015623947912123419, xi=7.202092563612157
6.588008269999999778e-01 6.662015030000000004e-02 3.657347119999999983e-03 -1.572607679999999883e-02 -2.909825419999999968e-02 1.026681989999999938e-03 7.525645999999999725e-02
3.354850439999999878e+00 7.489532399999999923e-02 -3.476442760000000159e-04 -3.039141199999999959e-02 -3.825907650000000271e-02 1.315397859999999954e-02 5.771832920000000144e-02
6.048334969999999977e+00 7.083054639999999957e-02 1.931895670000000021e-03 -4.602691190000000182e-02 -3.019714890000000165e-02 2.046756209999999951e-02 2.341409679999999910e-02
8.743342789999999809e+00 6.524438899999999986e-02 3.518343919999999958e-03 -5.371851799999999982e-02 -3.585610260000000188e-02 1.476808580000000051e-02 -7.324192779999999688e-04
1.144154510000000080e+01 6.378417440000000438e-02 3.567361069999999950e-03 -5.843339010000000305e-02 -2.040189049999999865e-02 8.032802020000000265e-03 -1.200965709999999957e-02
1.414151080000000071e+01 6.994661369999999323e-02 2.531171950000000136e-03 -5.530935809999999730e-02 9.458872429999999262e-03 1.747350380000000161e-02 8.502324769999999865e-03
1.683617010000000036e+01 6.657620220000000366e-02 6.848397590000000236e-03 -6.234032689999999960e-02 -1.389211480000000082e-02 2.835074849999999827e-02 2.661114289999999896e-02
1.953232480000000137e+01 6.879849929999999614e-02 -2.508372010000000209e-04 -6.398954699999999385e-02 -3.487271749999999726e-02 5.085522390000000309e-02 2.752108379999999854e-02
2.222367009999999965e+01 6.836439179999999338e-02 1.989612369999999800e-03 -7.343398030000000687e-02 -1.834601979999999841e-02 2.183709279999999919e-02 6.204089969999999465e-04
2.492756230000000173e+01 6.833211549999999856e-02 5.251241089999999665e-04 -7.009910919999999546e-02 1.795371050000000093e-02 -6.891578149999999514e-02 -1.384268360000000080e-02
2.763087639999999823e+01 6.467372070000000639e-02 -4.065000669999999962e-03 -6.061678820000000051e-02 3.261613330000000255e-02 -2.270984870000000017e-02 -7.901480380000000525e-02
3.033447329999999909e+01 6.458225939999999443e-02 -2.301814809999999916e-03 -6.258670560000000049e-02 2.417729050000000032e-02 -3.495694070000000125e-02 -2.441034820000000105e-02
3.303906860000000023e+01 6.361476489999999540e-02 -8.888932259999999391e-03 -6.696216319999999389e-02 2.441706860000000118e-02 -4.131989910000000155e-02 1.679564000000000057e-02
3.574634360000000299e+01 5.591269769999999972e-02 -9.764219549999999734e-03 -6.800446059999999682e-02 7.121432520000000113e-03 -2.387231560000000006e-03 6.288897859999999923e-03
3.845220760000000126e+01 6.365428880000000011e-02 -3.575479150000000165e-03 -5.936000889999999697e-02 1.162815080000000056e-02 8.985033970000000370e-03 -9.658446279999999967e-03
4.115066389999999785e+01 7.045008469999999856e-02 4.987662130000000043e-04 -5.733465730000000121e-02 1.241674149999999997e-02 -4.925663579999999681e-02 3.381726340000000205e-03
4.384601229999999816e+01 6.774778119999999570e-02 1.208595949999999970e-04 -6.594526629999999945e-02 1.780507250000000138e-02 -1.451531569999999979e-02 -4.806659060000000212e-03
4.654430610000000001e+01 6.268091570000000612e-02 -7.357334000000000530e-04 -6.534233259999999710e-02 1.435315830000000008e-02 2.301368219999999978e-02 1.430123240000000066e-02
4.924337640000000249e+01 6.434285939999999371e-02 -3.936812920000000264e-05 -5.901997309999999775e-02 2.228688740000000015e-02 -3.187220179999999958e-02 2.015124360000000031e-02
5.195476699999999681e+01 6.206025149999999657e-02 -1.190795930000000105e-03 -5.656136550000000207e-02 1.672758249999999969e-03 1.015251510000000044e-02 3.176057659999999977e-02
5.465549200000000241e+01 6.173263560000000205e-02 6.784714860000000533e-04 -6.247573809999999728e-02 -4.099476549999999872e-03 3.345435580000000186e-02 4.014466199999999763e-02
5.735838110000000256e+01 5.579631470000000204e-02 -2.987338109999999967e-03 -6.489309349999999865e-02 5.668272620000000366e-03 3.259401609999999783e-02 1.630335579999999882e-02
6.005388260000000145e+01 6.318211540000000237e-02 -1.430737390000000027e-03 -6.859549349999999324e-02 -5.623581740000000405e-03 5.308303789999999772e-02 -2.156007959999999999e-04
6.275442009999999726e+01 6.801950589999999908e-02 -4.003982780000000033e-03 -6.669218579999999785e-02 -1.695962649999999852e-05 4.858741660000000240e-02 -9.945533260000000153e-04
6.546208260000000223e+01 6.638800159999999617e-02 -2.642755650000000109e-03 -6.817428859999999369e-02 3.011372240000000089e-02 7.964373079999999966e-03 5.048417270000000144e-03
6.816094040000000120e+01 5.692108619999999841e-02 -3.613204699999999873e-03 -7.315741030000000311e-02 3.658429519999999852e-02 -9.773945069999999749e-03 2.537735199999999886e-02
7.086676079999999445e+01 6.117781779999999919e-02 -1.159773150000000062e-03 -6.816703209999999680e-02 2.754877580000000131e-02 -3.721847600000000034e-02 5.682742119999999696e-03
7.356690140000000611e+01 6.433073029999999970e-02 -4.178397779999999846e-03 -6.952008349999999615e-02 2.409964709999999968e-02 -2.674482070000000142e-02 2.478349219999999992e-02
7.626979359999999986e+01 5.380175260000000237e-02 -5.152552450000000284e-03 -6.176931439999999718e-02 1.814493359999999958e-02 -7.387933539999999534e-04 9.518294880000000013e-03
7.897171860000000265e+01 5.338098410000000071e-02 -9.264312889999999287e-03 -6.434952959999999667e-02 -2.007273609999999861e-02 -1.313617639999999955e-02 -1.026785040000000038e-02
8.167268889999999715e+01 5.738353129999999858e-02 -1.200130710000000059e-02 -6.863842159999999915e-02 -5.581912439999999614e-03 2.427193450000000169e-02 -3.757314619999999744e-02
8.437764199999999448e+01 5.630176139999999718e-02 -7.979064759999999687e-03 -6.562899090000000324e-02 2.165074199999999973e-03 2.058320170000000129e-02 3.499701339999999970e-03
8.708202640000000372e+01 5.284494110000000078e-02 -4.276054240000000395e-03 -6.699092040000000081e-02 1.513612949999999964e-02 -3.425833029999999970e-03 3.470777349999999706e-02
8.979387010000000657e+01 5.936034540000000026e-02 -1.274838469999999891e-04 -7.383670970000000278e-02 2.368319949999999827e-02 -5.417623780000000236e-03 3.598877179999999953e-02
9.249460919999999930e+01 6.283561549999999718e-02 3.205822289999999807e-03 -7.640324819999999573e-02 4.032081669999999785e-02 1.809806980000000162e-02 1.994365299999999869e-02
9.519305610000000684e+01 6.715419699999999881e-02 1.985306699999999909e-04 -6.187293469999999990e-02 5.926793820000000185e-02 2.076972389999999849e-02 3.273423489999999908e-03
9.789470919999999410e+01 6.368552080000000615e-02 6.912917729999999879e-03 -5.873836760000000073e-02 3.476580840000000061e-02 -1.376919469999999916e-02 4.232028770000000051e-02
1.005886720000000025e+02 5.888406849999999748e-02 6.319517489999999967e-03 -5.515866729999999857e-02 1.200042699999999928e-02 3.432739739999999835e-03 3.028952860000000066e-02
1.032879219999999947e+02 6.543630579999999697e-02 1.192178259999999990e-02 -5.990443570000000134e-02 -3.437580190000000084e-03 4.526905090000000326e-02 3.337218659999999920e-02
1.059802969999999931e+02 6.363395680000000221e-02 1.242983119999999976e-02 -5.460699089999999922e-02 -2.267755549999999828e-02 -2.697218889999999925e-02 2.731907919999999792e-03
1.086754059999999953e+02 6.836130390000000334e-02 1.635795400000000094e-02 -5.368140059999999825e-02 -5.277173579999999871e-03 -3.465213679999999685e-02 2.146155489999999888e-02
1.113804059999999936e+02 6.483500970000000141e-02 1.110486140000000073e-02 -5.668098550000000291e-02 -5.296091499999999903e-03 -5.541870470000000160e-02 2.606444549999999832e-02
1.140738900000000058e+02 6.060494109999999685e-02 4.711068030000000427e-03 -6.322134949999999587e-02 1.036648230000000032e-02 6.076075339999999735e-03 8.311330699999999391e-03
1.167689529999999962e+02 6.663234939999999884e-02 4.640400099999999854e-03 -6.653902230000000029e-02 2.297931390000000195e-03 3.752817359999999908e-02 -1.766362150000000061e-02
1.194689060000000040e+02 6.477139510000000377e-02 -2.496624049999999904e-05 -6.633409410000000450e-02 -1.459284899999999975e-02 -1.254850780000000068e-02 -6.929159779999999975e-04
1.221679220000000043e+02 6.827458810000000544e-02 -3.623347549999999823e-03 -6.645350070000000109e-02 -2.390426630000000094e-02 1.921007409999999846e-02 -2.814029479999999935e-04
1.248718279999999936e+02 6.215408590000000288e-02 -5.942966959999999681e-03 -6.765191260000000262e-02 -1.048080860000000052e-02 -6.928131829999999852e-03 -3.574826760000000131e-02
1.275689220000000006e+02 7.155036700000000360e-02 -6.763672230000000035e-03 -6.330665929999999830e-02 9.098590959999999783e-03 -2.077851240000000085e-02 -3.736086620000000219e-02
1.302669370000000129e+02 7.664841919999999809e-02 -8.977459979999999687e-03 -4.601498030000000100e-02 2.286143239999999938e-02 -2.777285809999999883e-02 -4.672171740000000129e-02
1.329667650000000094e+02 8.400700519999999838e-02 -1.353093400000000119e-04 -2.829452090000000170e-02 3.661677539999999911e-03 3.424939289999999817e-03 -3.726779689999999701e-02
1.356610310000000084e+02 8.625076969999999343e-02 5.993902940000000318e-03 -1.527952290000000012e-02 1.447773210000000100e-03 -1.852496190000000112e-02 1.974040679999999881e-02
1.383448439999999948e+02 8.564121289999999942e-02 9.596968200000000060e-03 8.971605779999999170e-03 1.671508260000000023e-02 -3.301792099999999869e-02 1.873324380000000039e-02
1.410357970000000023e+02 8.461162070000000091e-02 6.311803250000000247e-03 3.499629659999999726e-02 2.946171090000000107e-03 -3.261264209999999858e-02 -1.660931540000000137e-02
1.437302190000000053e+02 8.008324540000000269e-02 7.253096429999999692e-03 4.546577770000000129e-02 -1.202853829999999975e-03 -1.721340320000000132e-02 3.927663730000000193e-03
1.464214220000000068e+02 7.861234350000000093e-02 5.259873079999999659e-03 5.924315510000000007e-02 1.053944819999999994e-03 -2.508643069999999878e-02 8.834720600000000104e-03
1.491175470000000018e+02 7.699509760000000647e-02 6.441572730000000128e-03 6.465528710000000012e-02 2.625896390000000136e-02 -1.112887570000000012e-03 -2.873132499999999853e-02
1.518173119999999869e+02 7.086722069999999707e-02 3.209257929999999835e-03 6.559254539999999356e-02 2.310437889999999994e-02 5.634049139999999789e-02 -3.455400310000000114e-02
1.545250310000000127e+02 7.016177340000000207e-02 -3.252556729999999882e-03 6.067766699999999763e-02 -2.633422189999999954e-02 2.798845880000000105e-02 -1.393010480000000072e-02
1.572316250000000082e+02 6.225267350000000116e-02 3.130865999999999944e-03 6.719807479999999333e-02 -6.615444450000000642e-02 -6.087528059999999797e-02 -1.184043050000000048e-02
1.599318440000000123e+02 5.998624109999999704e-02 -2.625138349999999853e-03 6.920567530000000522e-02 -1.015745589999999914e-02 -6.526787670000000485e-02 -2.713025759999999897e-02
1.626411400000000071e+02 6.064360089999999703e-02 -5.218231799999999664e-04 6.808892369999999805e-02 1.811719570000000154e-02 -5.055903359999999735e-02 2.060352219999999832e-02
1.653529220000000066e+02 6.306170719999999730e-02 -3.455706570000000120e-03 7.342412819999999396e-02 1.111611550000000080e-02 -2.010301100000000049e-02 3.776781039999999728e-02
1.680582029999999918e+02 5.188560879999999653e-02 -3.017874849999999890e-03 6.584562870000000567e-02 -4.847175170000000088e-04 -1.044642049999999940e-02 6.875414620000000476e-02
1.707656250000000000e+02 5.067628970000000177e-02 -2.422785299999999885e-03 6.953957069999999741e-02 -3.986601959999999667e-02 -4.301928850000000248e-02 4.364476379999999989e-02
1.734648280000000113e+02 5.878389779999999842e-02 -9.316810390000000199e-04 7.196403440000000151e-02 -7.110870780000000391e-02 -7.996032519999999796e-03 1.023426919999999990e-02
1.761604529999999897e+02 6.053645509999999730e-02 6.790353030000000154e-04 7.191408940000000583e-02 -6.590208320000000286e-02 -6.360643679999999911e-02 2.855691479999999949e-02
1.788549059999999997e+02 6.331689379999999590e-02 -4.716956060000000207e-03 7.319238570000000110e-02 -6.551516740000000449e-02 -4.921165889999999654e-02 3.238612460000000332e-02
1.815514369999999928e+02 6.184013029999999717e-02 -7.659903850000000097e-03 7.273270549999999446e-02 -6.104765200000000086e-02 -1.612778189999999933e-03 -5.624550370000000118e-03
1.842477969999999914e+02 6.547975359999999578e-02 -5.449634539999999652e-03 7.582125430000000166e-02 2.248095870000000121e-02 2.746879450000000097e-02 -5.988273079999999887e-02
1.869556249999999977e+02 6.392847679999999477e-02 -2.468814250000000033e-03 7.341428919999999636e-02 3.848212680000000219e-02 1.948229530000000070e-02 -2.886256859999999924e-02
1.896608280000000093e+02 5.991545560000000048e-02 -9.787215550000000555e-03 7.615167200000000358e-02 1.200252350000000079e-02 1.736624280000000076e-02 5.099166990000000149e-02
1.923633900000000096e+02 5.922609589999999757e-02 -1.235198359999999974e-02 6.858048140000000403e-02 2.934630939999999938e-02 2.677569319999999892e-02 3.044221329999999975e-02
1.950662030000000016e+02 6.264378299999999455e-02 -8.076127000000000652e-03 6.389296210000000587e-02 3.046881900000000115e-02 2.440548979999999923e-02 1.330840519999999978e-02
1.977721559999999954e+02 6.576745239999999548e-02 -8.552514129999999257e-03 5.722170420000000091e-02 2.101575240000000053e-02 2.901198360000000094e-03 -1.717112960000000133e-02
2.004663590000000113e+02 6.878730889999999654e-02 -5.073287670000000034e-03 5.944114360000000291e-02 2.293560520000000047e-02 -3.652061100000000143e-02 -6.287890629999999537e-02
2.031651559999999961e+02 6.937233560000000132e-02 -6.217717450000000146e-03 6.058518680000000295e-02 -5.100499859999999691e-03 1.688566990000000059e-02 -5.692449969999999887e-02
2.058611400000000060e+02 7.093174939999999373e-02 -2.604321509999999850e-03 6.964853140000000498e-02 -3.766867089999999946e-02 1.983268750000000136e-02 -3.789501819999999827e-02
2.085524220000000071e+02 6.912450589999999395e-02 -1.915808879999999917e-03 7.011448110000000067e-02 -2.540663680000000008e-02 1.813557529999999980e-03 -4.117631640000000287e-02
2.112586249999999950e+02 6.979090729999999632e-02 -5.750070319999999943e-03 7.139750079999999943e-02 -3.786837660000000327e-02 1.804450360000000100e-02 -6.070252250000000155e-02
2.139532189999999900e+02 6.859275939999999461e-02 -4.757615370000000017e-03 7.690827320000000189e-02 3.656010009999999949e-02 5.062206799999999923e-02 -7.720281469999999702e-02
2.166462649999999996e+02 6.644093909999999881e-02 -5.953418710000000016e-03 6.808755610000000180e-02 7.806045030000000051e-02 1.658184110000000128e-02 -7.295515599999999323e-02
2.193466720000000123e+02 6.944619470000000516e-02 -9.132938000000000167e-03 6.309043540000000561e-02 6.367674889999999643e-02 -9.319439290000000251e-03 -4.045103509999999764e-02
2.220588280000000054e+02 7.101069629999999522e-02 -7.640961160000000162e-03 6.312826119999999375e-02 -3.069704420000000196e-04 -6.515988200000000230e-02 2.441037669999999993e-02
2.247572969999999941e+02 6.635142970000000584e-02 -6.183370789999999978e-03 5.918009159999999824e-02 -5.241029600000000205e-02 -4.432249729999999770e-03 -1.648257339999999876e-02
2.274518119999999897e+02 6.593038260000000372e-02 -2.132954690000000118e-03 6.115287380000000023e-02 -1.418744740000000074e-02 5.201728459999999804e-02 -5.686944499999999764e-02
2.301517340000000047e+02 6.239429400000000292e-02 2.445088450000000146e-03 6.401832809999999374e-02 -9.394769169999999184e-03 6.320759389999999756e-02 -5.176308710000000063e-02
2.328600000000000136e+02 6.558977019999999436e-02 5.194975230000000062e-03 7.220465530000000354e-02 -1.493710070000000070e-02 4.791252790000000150e-02 4.068757240000000011e-03
2.355510779999999897e+02 7.108179789999999332e-02 4.403126779999999747e-03 6.842038340000000662e-02 3.657061689999999837e-02 1.308439179999999931e-02 -1.064070259999999948e-02
2.382501719999999921e+02 6.913904199999999778e-02 1.030256639999999925e-02 7.518952360000000223e-02 1.193213870000000079e-02 -4.586665430000000203e-03 1.610173690000000005e-02
2.409453279999999893e+02 7.118841030000000458e-02 9.006818899999999642e-03 7.014428070000000570e-02 1.906795039999999858e-02 -1.800505430000000004e-02 3.577876879999999926e-02
2.436414839999999913e+02 6.990397399999999373e-02 6.857699259999999915e-03 7.177268689999999340e-02 1.784879000000000066e-03 2.672921940000000038e-02 1.094965839999999940e-02
2.463357190000000116e+02 6.932091780000000647e-02 4.046460649999999992e-03 6.776103719999999886e-02 8.230502190000000759e-03 3.388503319999999763e-02 1.577700229999999884e-02
2.490328900000000090e+02 7.190239769999999531e-02 3.533354250000000137e-03 7.471865540000000028e-02 -2.743806960000000003e-02 5.805116400000000232e-02 9.709556520000000787e-03
2.517309370000000115e+02 7.005115990000000681e-02 4.852683120000000384e-03 6.752879670000000445e-02 -1.406036169999999932e-02 1.355486510000000061e-03 8.050173370000000134e-03
2.544379999999999882e+02 6.436916859999999851e-02 6.840901709999999691e-03 7.284258799999999978e-02 -4.093936779999999762e-03 4.018899509999999953e-03 3.935430820000000024e-02
2.571304840000000240e+02 6.145893840000000302e-02 4.529224759999999662e-03 6.698301360000000204e-02 4.990221980000000140e-02 2.221710420000000061e-02 2.280212179999999839e-02
2.598352499999999736e+02 6.836458669999999349e-02 8.621591660000000462e-03 5.414619190000000137e-02 1.108818710000000068e-01 1.764256300000000000e-02 1.648241300000000131e-02
2.625274370000000204e+02 6.520360050000000018e-02 6.248373110000000202e-03 4.237324349999999767e-02 7.477600030000000619e-02 -5.195621069999999814e-03 2.415184280000000090e-03
2.652303590000000213e+02 6.759827919999999990e-02 9.060003100000000101e-03 2.716398949999999923e-02 3.409750739999999752e-02 -6.075115560000000220e-02 4.586991270000000120e-02
2.679209379999999783e+02 6.963989349999999412e-02 6.972817430000000094e-03 4.291621039999999644e-03 -1.455593430000000008e-02 -3.952599529999999833e-02 6.496288170000000251e-02
