# a=0.0660325853384441, b=-129.23951517761142, c=-0.003263501522248806, xi=9.058290135302416
6.689571829999999553e-01 6.680225139999999839e-02 -3.201767449999999831e-03 3.892423689999999908e-02 2.129578890000000113e-02 -6.775888380000000093e-03 -1.946083449999999951e-02
3.373135930000000116e+00 7.308119250000000289e-02 -3.372695150000000041e-03 2.305134320000000112e-02 4.525687290000000168e-02 -2.009202510000000080e-02 6.518596890000000199e-02
6.069602340000000318e+00 7.177514790000000255e-02 -5.348552399999999610e-03 -3.849127469999999787e-03 5.216494650000000344e-02 1.425662870000000059e-03 9.277487630000000318e-02
8.771056709999999867e+00 7.159190059999999411e-02 -1.041894089999999967e-02 -2.607833370000000109e-02 3.523062999999999889e-02 6.664929120000000380e-03 5.600888080000000074e-02
1.147467660000000045e+01 6.634241439999999379e-02 -4.698873289999999821e-03 -4.350399249999999801e-02 1.056682590000000005e-02 -3.498331369999999746e-02 -1.628000530000000071e-02
1.417765469999999972e+01 7.257529899999999590e-02 -5.941403530000000099e-03 -3.849004400000000103e-02 -1.870741379999999983e-03 -1.320765190000000068e-02 -1.439871290000000045e-03
1.688628119999999910e+01 8.055574719999999966e-02 -5.170681279999999637e-03 -4.229178079999999784e-02 -7.230052419999999889e-03 -4.888358019999999859e-02 4.151427919999999688e-02
1.958140780000000092e+01 8.065454889999999766e-02 -1.533459389999999997e-03 -4.522028620000000110e-02 -9.428696550000000703e-03 -2.510408849999999983e-02 1.632618879999999913e-03
2.228527659999999955e+01 7.353307250000000461e-02 1.724754740000000080e-03 -5.027119780000000038e-02 1.703221699999999880e-02 1.896784029999999980e-03 -1.097940369999999980e-03
2.498482660000000166e+01 6.510116770000000386e-02 1.497559109999999972e-04 -5.988052719999999857e-02 3.012084099999999976e-03 6.699279140000000132e-03 2.880688290000000054e-02
2.768469689999999872e+01 6.656838010000000472e-02 -9.982771290000000235e-04 -6.005179499999999809e-02 -2.104238729999999974e-02 -1.729597899999999952e-02 2.665554269999999976e-02
3.039063910000000135e+01 6.299753969999999370e-02 3.890438589999999780e-04 -6.736342609999999842e-02 -2.862143190000000087e-02 2.858420219999999873e-02 -9.054881989999999381e-03
3.309450470000000166e+01 5.624120190000000269e-02 3.065456050000000057e-03 -7.039379319999999884e-02 -2.142455979999999954e-02 6.729404090000000102e-03 -1.742501429999999962e-02
3.579782339999999863e+01 5.467323660000000113e-02 1.008370659999999934e-03 -7.123903739999999651e-02 -2.640674479999999963e-02 3.577231139999999948e-02 -4.672864389999999840e-02
3.849884689999999665e+01 6.883088260000000402e-02 -2.130710019999999989e-03 -7.557919130000000096e-02 -1.614362219999999903e-02 1.015256300000000056e-01 -6.036441179999999657e-02
4.118745779999999712e+01 6.991435349999999826e-02 -1.932013800000000059e-03 -7.346331770000000261e-02 4.534037949999999983e-03 4.087136529999999685e-02 -7.541609030000000213e-02
4.388177189999999683e+01 6.683928610000000603e-02 -4.573288390000000182e-03 -6.901168929999999813e-02 2.765954010000000116e-02 -6.613871470000000190e-03 -5.462407810000000086e-02
4.658447340000000025e+01 6.515361810000000475e-02 -6.794443790000000150e-03 -6.553019000000000205e-02 1.757734910000000039e-02 3.422591540000000012e-03 -4.009919869999999803e-02
4.928190469999999834e+01 6.332223289999999727e-02 -7.918784309999999521e-03 -6.756226099999999846e-02 2.794014179999999847e-02 2.066903399999999932e-02 -2.266489740000000169e-02
5.198405619999999772e+01 6.179791130000000104e-02 -3.799161630000000203e-03 -6.630221070000000272e-02 1.418358989999999979e-02 6.616637520000000390e-03 -2.624522300000000155e-02
5.468321720000000141e+01 6.292622609999999617e-02 -4.577964850000000412e-03 -6.789116339999999583e-02 2.372528600000000038e-04 -5.292528119999999857e-03 2.306264480000000047e-02
5.737636249999999905e+01 6.685775589999999602e-02 2.300978239999999873e-03 -6.741553340000000505e-02 -1.014982260000000039e-02 3.988875489999999663e-02 3.570784440000000087e-02
6.006623119999999716e+01 6.731962099999999616e-02 5.597599919999999771e-03 -6.871565749999999917e-02 2.945460239999999914e-03 4.762142429999999954e-02 -7.410342129999999798e-03
6.276721719999999749e+01 6.329299380000000252e-02 3.572676119999999844e-03 -6.513602779999999592e-02 6.359184050000000164e-03 4.381754329999999753e-02 -5.419826550000000215e-02
6.546763590000000477e+01 6.329759849999999632e-02 5.516037940000000257e-03 -6.697754609999999331e-02 3.674848680000000062e-02 2.038483740000000127e-02 -5.112470510000000079e-02
6.817239999999999611e+01 6.370166670000000642e-02 -2.154563429999999981e-03 -6.800401670000000287e-02 3.616770419999999764e-02 2.354854860000000008e-03 -3.229813709999999893e-02
7.087393280000000573e+01 6.019256180000000234e-02 -3.791277469999999872e-03 -6.115442079999999780e-02 2.092433390000000143e-02 2.301872510000000076e-03 -3.440140889999999951e-02
7.357982339999999510e+01 6.756952669999999328e-02 -4.076658819999999690e-03 -5.871563640000000001e-02 -1.261668600000000022e-02 1.790674049999999929e-03 -1.709527409999999845e-02
7.627177810000000591e+01 6.735960250000000427e-02 -4.542991559999999952e-04 -7.182515509999999603e-02 -1.019211759999999987e-02 7.485218210000000108e-03 2.585469290000000017e-02
7.896471409999999480e+01 6.156191040000000281e-02 -3.393811139999999924e-03 -7.975209599999999455e-02 3.251661759999999873e-02 3.050314559999999994e-02 3.079342659999999982e-02
8.166145000000000209e+01 5.365026350000000332e-02 -8.955898920000000124e-03 -8.109621740000000356e-02 7.234513920000000542e-02 1.106742429999999985e-02 9.176054779999999814e-03
8.434995619999999406e+01 5.349438869999999929e-02 -8.704845040000000825e-03 -7.931192210000000131e-02 5.714465889999999909e-02 -3.336504700000000184e-02 7.035058599999999621e-03
8.704794219999999427e+01 5.734778840000000211e-02 -6.583919130000000057e-03 -7.034491049999999635e-02 4.073589140000000164e-02 -2.311006499999999908e-02 2.331320149999999841e-02
8.974754690000000323e+01 5.342619779999999846e-02 -4.534030910000000358e-03 -6.579148160000000689e-02 1.495725089999999993e-02 -2.294196189999999844e-02 1.343267530000000036e-02
9.245297809999999572e+01 5.123761649999999945e-02 -4.844630049999999744e-03 -6.850713790000000081e-02 1.551486569999999988e-02 -1.448987690000000036e-02 8.711124190000000753e-03
9.515500939999999730e+01 6.169236250000000032e-02 -7.198633630000000373e-03 -6.462207470000000398e-02 2.332149489999999978e-02 -3.650615859999999883e-03 -1.358009540000000050e-02
9.786404530000000079e+01 6.651944399999999702e-02 -5.397232020000000425e-04 -6.398067550000000048e-02 1.680523659999999921e-03 2.319462380000000129e-02 -2.767094720000000049e-02
1.005727700000000056e+02 6.598811540000000531e-02 1.349424720000000051e-03 -6.240913900000000236e-02 -1.221955430000000063e-03 3.204202370000000001e-03 -7.638959970000000314e-03
1.032749270000000053e+02 7.514630860000000301e-02 6.022652459999999763e-03 -7.410161240000000260e-02 2.396765249999999875e-02 -2.452098560000000251e-04 1.103207179999999947e-02
1.059771920000000023e+02 7.493511799999999501e-02 1.300790869999999904e-04 -6.938975070000000245e-02 5.360643369999999741e-02 2.315947750000000097e-02 -1.031436059999999919e-03
1.086779420000000016e+02 7.303458100000000119e-02 -9.554842460000000353e-04 -6.448803960000000501e-02 5.093358240000000342e-02 7.717273299999999857e-03 -4.028912710000000230e-02
1.113767229999999984e+02 6.096318380000000092e-02 -3.984269619999999609e-03 -6.690859779999999701e-02 -8.496432789999999388e-03 -1.324725640000000079e-02 -1.998669850000000039e-02
1.140747389999999939e+02 6.281066629999999817e-02 1.777473710000000099e-03 -7.013949279999999453e-02 -1.131249699999999948e-02 2.546620339999999816e-04 -1.823823449999999874e-02
1.167769109999999984e+02 5.945695270000000282e-02 -4.799066680000000154e-03 -6.095520139999999892e-02 -1.128462780000000047e-02 -2.169638449999999885e-02 -4.853727890000000128e-02
