# a=0.0652873536316748, b=-130.25120041293346, c=7.436256137275007e-05, xi=7.145695931607071
6.810036240000000296e-01 6.855304249999999433e-02 1.375385380000000018e-02 9.084253000000000466e-03 9.762303830000000106e-04 4.639422540000000261e-02 6.307127999999999346e-02
3.380058420000000119e+00 7.056493340000000170e-02 1.024307380000000038e-02 -1.625439789999999843e-02 -2.581439810000000015e-02 7.566986290000000080e-03 -1.354332450000000042e-02
6.078726539999999900e+00 6.521398300000000314e-02 1.256851810000000035e-02 -4.085633610000000138e-02 -2.211064689999999843e-03 -1.558178420000000050e-02 -3.353023320000000224e-02
8.777192630000000051e+00 5.926899509999999927e-02 5.513455629999999656e-03 -4.988631579999999732e-02 -1.547618610000000075e-02 -2.212836379999999839e-02 1.351415989999999942e-02
1.147278039999999955e+01 4.832419660000000089e-02 2.646396750000000117e-03 -6.265269179999999327e-02 -2.194931779999999971e-02 -4.749531690000000084e-02 6.785755579999999676e-02
1.416866330000000040e+01 4.728980979999999890e-02 -1.159895580000000048e-03 -6.408922440000000553e-02 -8.135301019999999217e-03 -7.454772960000000115e-02 5.019749140000000220e-02
1.687208509999999961e+01 5.251526790000000250e-02 7.729525600000000315e-03 -7.255818729999999328e-02 -7.155241560000000049e-03 -7.343731439999999500e-02 8.517405529999999211e-03
1.957112580000000079e+01 5.753718590000000271e-02 9.236251120000000397e-03 -6.795890420000000320e-02 -2.487989890000000110e-05 -2.129979540000000171e-02 -1.584636440000000007e-02
2.227277730000000133e+01 6.104767529999999970e-02 4.645242949999999621e-03 -6.540565330000000510e-02 2.654938620000000041e-02 -1.270427640000000059e-02 2.798560399999999878e-04
2.497917419999999922e+01 6.423948349999999974e-02 6.440086200000000316e-03 -5.986749470000000267e-02 4.031035520000000177e-02 -4.171367559999999974e-03 2.533520510000000087e-02
2.769066949999999849e+01 6.283217709999999734e-02 -4.211504380000000028e-04 -5.173190359999999682e-02 1.757352239999999954e-02 -2.233459930000000065e-02 2.083940170000000026e-03
3.038575700000000168e+01 6.617405480000000673e-02 6.189530000000000379e-03 -6.279050229999999511e-02 -1.618265550000000039e-02 6.719427799999999618e-02 -1.296863260000000011e-02
3.307664450000000045e+01 6.390034619999999943e-02 2.273949520000000026e-03 -6.849229889999999821e-02 2.381741829999999872e-03 3.212306670000000114e-02 2.114683350000000003e-02
3.576989919999999756e+01 6.537368570000000323e-02 4.875703789999999774e-03 -6.991554860000000204e-02 1.952931579999999875e-02 1.009825320000000068e-02 1.726186409999999963e-02
3.846791950000000071e+01 6.848824770000000450e-02 3.749803649999999908e-03 -7.446725029999999579e-02 1.122607119999999986e-02 2.913931650000000165e-02 -6.536633620000000151e-03
4.116804919999999868e+01 7.410326230000000014e-02 2.978117829999999897e-03 -6.414381730000000281e-02 -2.202042149999999809e-03 3.981672070000000230e-02 -4.332795510000000093e-03
4.386398830000000260e+01 6.941033000000000619e-02 3.055057559999999842e-03 -6.487934330000000305e-02 -2.120442960000000140e-02 1.110148619999999989e-02 3.157735989999999743e-02
4.656683360000000249e+01 6.751749040000000479e-02 -3.055280569999999953e-03 -6.911022590000000243e-02 -1.783155520000000160e-02 1.958946430000000141e-02 1.318249550000000041e-02
4.926820539999999937e+01 6.583289370000000584e-02 -4.349960509999999635e-03 -6.997848830000000242e-02 9.836225579999999941e-03 4.099791230000000147e-02 -1.192743809999999988e-02
5.197048829999999953e+01 7.471262670000000661e-02 -4.786932279999999568e-03 -6.804225719999999755e-02 5.278830889999999720e-02 1.558316050000000015e-02 -5.806087580000000165e-02
5.466927419999999671e+01 6.829551529999999815e-02 -4.132420159999999724e-03 -7.093991339999999868e-02 4.392791640000000275e-02 2.126414020000000002e-02 -7.242734259999999979e-02
5.737604139999999830e+01 6.461042050000000148e-02 -8.167275550000000287e-03 -6.367996830000000053e-02 2.623630990000000093e-02 1.083631499999999914e-02 -5.026845469999999955e-02
6.007425390000000220e+01 6.890047729999999870e-02 -6.300819509999999735e-03 -5.950282340000000170e-02 1.247094479999999971e-02 1.201559880000000000e-03 -2.267176220000000075e-02
