# a=0.05632782243184706, b=-148.06142502754113, c=0.0027963390726606697, xi=10.010651682565804
6.846837409999999569e-01 5.986838039999999722e-02 8.299064970000000555e-03 6.309384519999999830e-02 -2.122048160000000044e-02 2.557497900000000116e-02 -1.163319540000000082e-02
3.378685529999999826e+00 6.073778500000000247e-02 -3.994560349999999767e-03 5.808532450000000041e-02 1.167871850000000086e-02 -2.298911480000000087e-03 5.110449190000000089e-04
6.085642720000000061e+00 6.213595189999999990e-02 -2.633325909999999995e-03 6.388292319999999691e-02 -3.451197530000000083e-03 5.273677560000000417e-03 3.725635850000000304e-02
8.782391940000000119e+00 6.612597759999999658e-02 3.964875359999999729e-04 6.699408330000000689e-02 2.425296209999999991e-03 -2.851653020000000094e-02 2.062895160000000061e-02
1.148259550000000040e+01 5.762905849999999663e-02 6.198854830000000322e-03 6.048339779999999805e-02 2.881106539999999869e-02 -5.323354130000000108e-03 6.027355400000000002e-02
1.418956269999999975e+01 6.771769490000000002e-02 9.515672719999999918e-03 4.889374989999999838e-02 3.898219760000000075e-03 -1.004703399999999983e-02 5.579246189999999966e-02
1.688370180000000076e+01 6.164398969999999867e-02 8.395900459999999441e-03 4.019159499999999663e-02 1.282869369999999933e-02 9.909793360000000370e-03 8.966511159999999980e-02
1.957664400000000171e+01 6.618278789999999800e-02 9.289171179999999861e-04 1.733194919999999847e-02 1.277634939999999948e-02 -2.736505230000000136e-02 5.620991270000000317e-02
2.228161109999999923e+01 6.717935669999999804e-02 -2.488454040000000027e-03 2.211810509999999948e-03 1.310307330000000034e-02 -2.494447589999999881e-02 6.248906180000000227e-02
2.497771900000000045e+01 7.715828410000000193e-02 -8.209548610000000704e-03 -1.487356649999999926e-02 -4.115948220000000338e-03 -4.409564070000000086e-03 2.086785030000000082e-02
2.768465959999999981e+01 7.485329079999999968e-02 -7.719362950000000119e-03 -3.192346830000000052e-02 3.002446159999999989e-03 3.658878520000000047e-03 -5.458152269999999757e-03
3.038441900000000118e+01 6.449525940000000457e-02 -6.811673479999999677e-03 -4.209923110000000218e-02 -1.654826569999999844e-02 -2.160745550000000084e-02 -9.154399299999999365e-03
3.308635799999999705e+01 5.337456320000000254e-02 -1.379334550000000000e-02 -5.367894239999999872e-02 -5.117923810000000150e-03 2.214001619999999854e-03 3.357010379999999898e-03
3.577675800000000095e+01 4.391476069999999954e-02 -8.225585710000000300e-03 -5.992335299999999865e-02 -2.634833530000000104e-02 2.792910389999999840e-02 1.926336710000000133e-02
3.848498610000000042e+01 4.349910590000000132e-02 -6.637729430000000215e-03 -6.918755390000000394e-02 -2.398273250000000113e-03 -9.960515379999999863e-03 4.001676249999999713e-02
4.117878300000000280e+01 3.890481490000000098e-02 -1.245289519999999948e-02 -6.669912740000000229e-02 -1.950387820000000147e-02 8.442838989999999766e-03 3.969752759999999742e-02
4.389460019999999929e+01 4.193396320000000038e-02 -5.060074309999999971e-03 -6.107937659999999880e-02 -4.033415250000000132e-03 -2.273953620000000037e-02 2.028563929999999908e-03
4.658962840000000227e+01 6.384587790000000040e-02 -3.555646759999999979e-03 -5.485930580000000084e-02 6.978423109999999652e-03 7.433777549999999457e-05 -2.969408620000000068e-02
4.928214870000000047e+01 6.931612839999999609e-02 -2.727246290000000153e-03 -6.302311750000000323e-02 -9.309594480000000713e-03 1.561033690000000057e-02 -1.515018129999999921e-02
5.198431589999999858e+01 6.982632290000000130e-02 -2.351183250000000102e-04 -6.384871089999999416e-02 -1.470901709999999918e-02 3.483673129999999979e-02 -3.871678829999999905e-02
5.468327049999999900e+01 5.527673970000000075e-02 1.062426929999999966e-03 -6.079070739999999778e-02 -2.193670060000000102e-02 1.150673320000000083e-02 -3.302602250000000184e-02
5.739643619999999657e+01 5.774100659999999857e-02 -3.654386410000000016e-03 -6.707599549999999911e-02 -1.585434650000000154e-02 -9.733969179999999582e-03 -4.373652780000000101e-02
6.010116579999999686e+01 5.111472520000000241e-02 -9.492414510000000147e-04 -7.268039160000000498e-02 8.133741789999999984e-04 -3.600339240000000052e-02 -5.306958559999999658e-02
6.281330020000000047e+01 5.895164049999999933e-02 -7.986229889999999984e-03 -6.458700450000000315e-02 1.412576150000000074e-03 2.165784730000000144e-03 -6.232818569999999669e-02
6.551737369999999316e+01 5.836687000000000125e-02 -3.649796780000000209e-03 -6.891637450000000220e-02 1.349108209999999933e-02 2.534619990000000142e-02 -5.171647330000000292e-02
6.822105179999999791e+01 5.860173579999999882e-02 1.664396970000000088e-03 -6.342268230000000506e-02 2.969446930000000165e-02 -6.058640260000000381e-03 -1.044815699999999958e-02
7.092437990000000525e+01 6.515616280000000038e-02 7.835473350000000253e-03 -4.641400469999999723e-02 1.467780160000000007e-02 -5.248852219999999846e-02 -1.994781190000000093e-02
7.362331589999999437e+01 6.944744819999999763e-02 3.804261629999999839e-03 -3.939362390000000075e-02 7.922885279999999919e-03 -1.980223470000000083e-02 2.727608180000000090e-02
7.632017829999999492e+01 6.154266819999999749e-02 2.041953180000000145e-03 -3.983966070000000137e-02 -6.211571639999999977e-04 2.629591430000000063e-02 -1.299308050000000034e-02
7.901916900000000510e+01 6.231585840000000015e-02 4.420060980000000382e-03 -3.274105339999999753e-02 -8.292163439999999507e-04 2.996569760000000054e-02 6.923723849999999756e-03
8.170768459999999322e+01 5.861646859999999903e-02 6.721543340000000338e-03 -3.849974400000000241e-02 -1.182771619999999947e-02 1.972889219999999794e-03 -6.922009249999999669e-02
8.439913300000000618e+01 6.979505900000000651e-02 -3.723388169999999973e-03 -3.892237400000000264e-02 -2.999951420000000063e-02 -1.713345559999999946e-03 -1.037838290000000054e-03
8.710689870000000212e+01 5.571346729999999969e-02 -8.489686620000000752e-03 -4.427462220000000226e-02 1.038348239999999957e-02 3.865625220000000126e-03 -1.814504809999999829e-02
8.979296429999999418e+01 5.416372330000000096e-02 -3.698369100000000105e-04 -5.702991830000000290e-02 -1.331968239999999949e-02 4.080758629999999693e-02 8.297145699999999499e-03
9.249713619999999992e+01 5.059744750000000346e-02 6.172173849999999622e-03 -5.784360790000000335e-02 -2.081975139999999933e-02 3.254826169999999741e-02 2.652675670000000097e-02
9.518882680000000107e+01 4.108055819999999886e-02 9.958246610000000623e-03 -6.549403130000000517e-02 -2.375331369999999880e-03 3.764295139999999928e-02 -8.124591069999999304e-03
9.788256900000000371e+01 5.631013559999999835e-02 3.176171260000000031e-03 -6.094907649999999760e-02 2.089475520000000017e-02 5.366331910000000233e-02 2.185627310000000031e-02
1.005805780000000027e+02 5.367298150000000129e-02 3.553643369999999815e-03 -5.865555559999999918e-02 -1.782771860000000085e-03 4.176998259999999824e-02 2.652702839999999951e-02
