# a=0.06342758243370333, b=-149.96082952357457, c=-0.001004353710665454, xi=8.3911812964684
6.979665299999999739e-01 5.560612000000000194e-02 -1.246033969999999933e-03 5.849469129999999850e-02 8.037732770000000082e-03 6.014425560000000474e-04 5.228525910000000193e-02
3.411321249999999861e+00 4.756897969999999976e-02 4.733918600000000141e-04 6.435077960000000485e-02 1.061440100000000074e-02 1.027716329999999942e-02 1.092750370000000054e-02
6.129803439999999881e+00 5.316067120000000229e-02 2.634890039999999815e-03 7.019869049999999389e-02 1.844454510000000103e-02 -3.597460310000000216e-02 -1.092746210000000023e-02
8.823183909999999130e+00 5.070924300000000107e-02 8.903905630000000454e-04 6.108856129999999662e-02 -2.115287259999999812e-03 -6.036503500000000091e-03 2.034550090000000061e-02
1.151821909999999960e+01 5.898396320000000304e-02 -1.520593549999999959e-03 6.565877169999999319e-02 -8.176610220000000376e-04 1.458958040000000111e-04 3.405950340000000326e-02
1.421534089999999928e+01 5.560404690000000233e-02 -6.789203540000000175e-03 6.780570269999999788e-02 -3.062809929999999944e-02 1.229218709999999916e-02 4.030030680000000302e-03
1.691526130000000094e+01 5.921115080000000086e-02 -2.923809270000000092e-03 6.001145799999999669e-02 -1.798423929999999962e-02 8.392474809999999827e-03 1.335351350000000062e-02
1.960712840000000057e+01 7.293664440000000027e-02 -6.481048019999999590e-03 5.727161880000000010e-02 -1.568397519999999851e-02 2.755222820000000072e-02 2.390757870000000118e-02
2.230193159999999963e+01 7.014052219999999949e-02 -1.268274069999999944e-03 4.677466870000000082e-02 -9.581763530000000353e-04 3.159784460000000100e-02 3.633899809999999869e-02
2.499618780000000129e+01 7.574132170000000275e-02 -5.313006680000000211e-03 4.597706449999999778e-02 1.396377459999999975e-03 -1.223969589999999996e-02 1.218614070000000049e-02
2.768934090000000126e+01 7.823558140000000383e-02 6.537717670000000106e-03 2.382911710000000169e-02 1.366473430000000010e-02 -1.876367129999999966e-02 5.507335769999999880e-02
3.038466749999999905e+01 8.177824829999999490e-02 2.422675569999999893e-03 1.629307990000000012e-02 1.663826790000000073e-03 -2.316740210000000147e-02 3.783649129999999694e-02
3.307617379999999940e+01 7.979540749999999849e-02 -4.051452730000000210e-03 -4.527098670000000158e-03 -8.375146400000000116e-03 1.023938980000000049e-03 1.838163519999999954e-02
3.577478469999999788e+01 8.344010670000000240e-02 3.565303350000000038e-03 -1.956022500000000053e-02 -1.630787150000000130e-02 2.168811080000000030e-02 -2.025611119999999946e-02
3.847475969999999990e+01 7.935962100000000519e-02 3.769976760000000185e-04 -3.125175360000000124e-02 -1.847857590000000032e-04 -8.687717869999999525e-04 -6.101910900000000193e-02
4.116983780000000337e+01 6.477583130000000300e-02 -2.840194949999999986e-03 -3.718402519999999822e-02 1.122613000000000083e-02 -6.165804530000000040e-03 -2.240652599999999953e-02
4.386140189999999706e+01 7.329185420000000617e-02 -5.452217589999999899e-03 -4.306988140000000270e-02 -1.155555469999999980e-02 1.448380730000000012e-02 -1.965223979999999870e-02
4.655349410000000177e+01 6.898664209999999519e-02 -9.436410299999999779e-03 -3.823339989999999938e-02 5.139308199999999618e-03 4.393631979999999826e-03 2.221378489999999845e-02
4.927090340000000168e+01 6.495034249999999398e-02 -3.252059319999999875e-03 -5.334761600000000048e-02 2.130494869999999957e-02 9.089212370000000416e-03 -1.500298180000000058e-02
5.196392060000000157e+01 5.907701309999999900e-02 3.057849010000000031e-04 -6.147285379999999771e-02 -4.269258000000000081e-02 2.899818170000000028e-02 -2.479135299999999861e-02
5.467500809999999944e+01 6.838200440000000158e-02 -4.185445030000000191e-03 -5.383084820000000326e-02 -2.576279979999999883e-03 -2.178865500000000052e-02 -8.621479880000000595e-02
5.736697530000000000e+01 6.798658109999999866e-02 2.079060450000000133e-03 -6.189618999999999677e-02 -1.613709379999999846e-02 -2.427214070000000001e-02 -5.300641379999999903e-02
6.006663629999999898e+01 6.131329280000000215e-02 9.279545549999999908e-04 -5.519110409999999911e-02 1.037064419999999924e-02 1.668708459999999894e-02 -7.512865200000000410e-02
6.275945660000000004e+01 7.154770920000000367e-02 -5.345072079999999871e-03 -6.077949860000000232e-02 -1.205699449999999943e-02 -1.157648460000000080e-02 -6.925554209999999766e-02
6.546455190000000357e+01 6.687831969999999404e-02 -9.679466960000000786e-03 -6.432380220000000204e-02 -6.138859699999999787e-03 3.095862539999999843e-02 -9.243584820000000368e-02
6.816662379999999644e+01 6.349037590000000675e-02 -1.297261329999999969e-02 -5.571899350000000112e-02 2.150253179999999861e-02 -1.240338990000000065e-02 -3.447371030000000169e-02
7.085570189999999968e+01 7.036192439999999770e-02 -6.485447160000000315e-03 -5.824386589999999697e-02 1.445248950000000039e-02 -2.151781919999999973e-02 -1.671977350000000001e-02
7.356037999999999499e+01 6.752453249999999796e-02 2.065769800000000125e-03 -5.800270529999999869e-02 1.008969059999999945e-02 -7.899022539999999912e-03 -2.475231849999999859e-02
7.625563940000000684e+01 6.464218089999999861e-02 -2.329846909999999834e-03 -5.524799539999999953e-02 1.025518909999999922e-02 -9.639055120000000060e-03 -2.779212060000000109e-02
7.896045809999999676e+01 5.758897539999999898e-02 3.094392169999999817e-03 -6.627419539999999942e-02 5.637108959999999683e-03 -2.235714490000000054e-02 -3.943330789999999891e-02
8.166291280000000086e+01 5.326547899999999752e-02 7.798101949999999664e-03 -6.402900309999999540e-02 1.631948420000000136e-02 1.997218439999999887e-02 -3.104139339999999886e-02
8.437101749999999356e+01 6.037044259999999746e-02 1.163633910000000035e-02 -6.243995189999999862e-02 8.855768280000000589e-03 1.774353970000000155e-02 -4.948246619999999846e-02
8.706259719999999902e+01 6.164492299999999730e-02 9.841881300000000776e-03 -6.723819729999999661e-02 -6.619398989999999809e-03 -3.949965400000000210e-02 -2.339024619999999915e-02
8.976809409999999900e+01 6.614912950000000069e-02 2.571985169999999802e-04 -6.433364469999999780e-02 1.311853359999999927e-02 -3.677113640000000128e-02 4.662312489999999830e-03
9.247830340000000149e+01 6.576110500000000025e-02 8.757920860000000668e-03 -7.409514849999999930e-02 -8.754092510000000341e-03 -2.900705140000000085e-02 -4.560818519999999821e-02
9.518034409999999923e+01 6.394442579999999599e-02 9.609981720000000671e-03 -7.054723520000000248e-02 -9.150261039999999652e-03 -1.125680050000000057e-02 -5.055753080000000010e-02
9.787711280000000613e+01 7.379567670000000690e-02 1.579173429999999878e-02 -6.692027490000000689e-02 -1.529982929999999970e-02 7.746240510000000287e-03 -4.095857120000000184e-02
1.005723030000000051e+02 6.162226020000000082e-02 1.108409070000000024e-02 -5.841513909999999921e-02 1.601826910000000038e-03 -5.291960569999999697e-02 1.990472660000000039e-03
1.032848189999999988e+02 5.824424990000000302e-02 1.418799840000000041e-02 -6.270217799999999730e-02 -1.423216189999999999e-02 -3.642979839999999775e-02 -4.608751219999999982e-02
1.059716630000000066e+02 5.699003080000000082e-02 3.404024409999999948e-03 -6.417745880000000347e-02 -8.510293000000000371e-03 -4.985811910000000069e-02 1.940992969999999831e-02
1.086763660000000016e+02 5.996097100000000180e-02 4.157620300000000428e-03 -6.648974559999999701e-02 7.271964770000000078e-03 6.746773269999999968e-03 -1.154082600000000056e-02
1.113777879999999953e+02 5.075248649999999917e-02 8.791936139999999636e-03 -5.561343710000000301e-02 1.604165969999999872e-02 1.827787300000000004e-02 5.484556389999999809e-02
1.140884279999999933e+02 4.101396370000000291e-02 2.929265439999999884e-03 -5.814456820000000331e-02 2.697209139999999852e-02 1.304947920000000018e-02 -1.413927040000000079e-02
1.167979600000000033e+02 4.581259260000000028e-02 -1.846959220000000002e-03 -6.671230139999999309e-02 -8.645097790000000337e-03 -4.588899690000000295e-03 -1.426815470000000058e-02
1.195100379999999944e+02 4.909933939999999719e-02 -6.393437430000000095e-03 -7.256897310000000323e-02 1.755092230000000059e-02 3.172594919999999902e-02 -5.404298600000000119e-02
1.222083350000000053e+02 6.274280540000000406e-02 9.399717309999999553e-04 -6.899438659999999890e-02 1.409937110000000077e-02 9.888503990000000257e-03 -1.240255269999999965e-02
1.249086939999999970e+02 7.240913300000000052e-02 -3.567965439999999850e-04 -7.123920870000000072e-02 1.310447070000000068e-02 2.498778349999999926e-02 -4.298659409999999736e-02
1.275975849999999951e+02 6.704858310000000321e-02 2.232492060000000177e-03 -6.373307659999999375e-02 -2.491663339999999893e-02 9.780181350000000107e-03 1.155000259999999952e-02
1.303114129999999875e+02 5.004652539999999983e-02 -1.215719239999999996e-03 -6.769632840000000540e-02 -2.740553609999999904e-02 1.154719989999999918e-02 -2.851321960000000044e-03
1.330038969999999949e+02 4.532805869999999987e-02 -3.724816580000000002e-04 -5.913564570000000298e-02 -2.053178900000000168e-02 1.838893609999999942e-02 8.569644479999999342e-03
1.357021469999999965e+02 5.371542420000000040e-02 1.734382690000000086e-03 -6.016776630000000153e-02 4.585233000000000191e-03 -1.683480580000000157e-02 -3.506392249999999711e-02
1.384055380000000071e+02 6.072380329999999687e-02 -3.055167200000000194e-03 -6.206510269999999940e-02 -2.286637879999999998e-02 -1.106036179999999973e-02 -2.299520260000000038e-02
1.411031470000000070e+02 6.343117869999999325e-02 9.044396050000000353e-03 -5.594517160000000294e-02 -1.332343639999999940e-02 -1.185981260000000016e-02 5.733932780000000097e-03
1.437992879999999900e+02 7.652875979999999856e-02 1.193522909999999992e-02 -4.556509150000000175e-02 -1.702131470000000160e-02 -1.641101780000000024e-02 2.283234179999999933e-02
1.464900849999999934e+02 7.749100620000000383e-02 6.759224609999999606e-03 -1.931430920000000093e-02 2.069365069999999987e-02 -3.351983210000000074e-02 3.085260100000000033e-02
1.491909129999999948e+02 7.332649130000000459e-02 1.217759000000000029e-02 -2.743966400000000163e-03 6.480101309999999892e-03 -2.250804489999999949e-02 -2.317193530000000168e-02
1.518813660000000141e+02 7.944787270000000512e-02 9.185241590000000483e-03 1.554760269999999958e-02 1.323029480000000035e-02 -2.142120319999999897e-02 4.103896160000000334e-03
1.545811160000000086e+02 6.906166079999999374e-02 6.120718249999999687e-03 2.578657109999999905e-02 -3.716700089999999679e-02 4.417546949999999733e-04 3.850924750000000313e-02
1.572749910000000000e+02 6.932648850000000529e-02 5.774374690000000365e-03 4.430819800000000003e-02 -2.569591720000000135e-02 -1.860107319999999842e-02 4.367600399999999744e-02
1.599771000000000072e+02 7.027764679999999597e-02 1.497335030000000039e-02 4.586409600000000003e-02 -4.270381370000000260e-02 -3.357888009999999805e-03 -4.822483500000000192e-04
1.626725999999999885e+02 6.399467259999999658e-02 1.665491939999999907e-02 4.929834870000000119e-02 -4.462258589999999747e-02 -9.216242899999999363e-03 1.524517029999999940e-02
1.653788659999999879e+02 5.322462160000000081e-02 1.262626030000000080e-02 6.775042670000000489e-02 -2.715096319999999938e-02 1.280314670000000030e-02 -3.014485890000000168e-02
1.680802410000000009e+02 4.614386589999999733e-02 6.168750209999999783e-03 6.010916169999999670e-02 -2.831420289999999999e-03 7.936130879999999527e-03 -4.832324169999999836e-02
1.707840999999999951e+02 5.689673160000000007e-02 5.008152570000000414e-03 6.460137589999999375e-02 -9.572249999999999162e-03 1.748739170000000037e-02 -1.429448869999999996e-02
1.734923029999999926e+02 5.863879229999999915e-02 7.482353760000000180e-03 6.378866299999999545e-02 1.427224730000000059e-02 3.323925180000000118e-02 -2.508276480000000072e-02
1.761949130000000139e+02 6.234872419999999693e-02 1.711411809999999938e-03 5.996763029999999800e-02 -2.909238089999999916e-02 -2.818012010000000081e-02 2.300035710000000039e-02
1.789005999999999972e+02 6.085422480000000217e-02 6.701474410000000600e-05 6.802418909999999319e-02 3.930249989999999756e-03 -9.213925609999999711e-03 2.591798790000000158e-02
1.816041160000000048e+02 5.324811539999999704e-02 -8.309642589999999274e-03 6.694571840000000662e-02 -6.737593790000000367e-03 -9.678335769999999241e-03 8.606694599999999140e-03
1.843198350000000119e+02 5.532183450000000002e-02 -1.767018080000000088e-03 6.194808780000000265e-02 -1.013719469999999935e-02 1.145910519999999988e-02 -2.009135659999999879e-02
1.870183350000000075e+02 6.402017079999999805e-02 -8.073497779999999277e-03 6.302468469999999989e-02 -1.458509409999999944e-02 1.288034400000000017e-02 -1.665807219999999866e-02
1.897220690000000047e+02 6.882047280000000433e-02 -4.399573969999999966e-03 6.786021050000000387e-02 -4.033191819999999705e-02 -6.585943710000000118e-03 -9.639462119999999204e-03
1.924193820000000130e+02 6.291630319999999554e-02 -6.811700779999999879e-03 6.995342579999999644e-02 2.170236760000000126e-02 3.115504590000000087e-02 1.660845099999999977e-02
1.951098660000000109e+02 6.965635729999999914e-02 -3.570725089999999928e-03 5.952880499999999714e-02 3.632056749999999778e-02 -2.431781840000000160e-03 -6.740835290000000285e-03
1.978210070000000087e+02 6.273842609999999431e-02 -3.598714680000000138e-03 5.716440810000000122e-02 2.306342089999999928e-02 2.384378490000000142e-02 2.784162210000000102e-04
2.005283970000000124e+02 6.888442259999999484e-02 -7.132224359999999805e-03 4.881556539999999667e-02 1.380502020000000038e-02 -1.221500350000000006e-02 3.710239220000000038e-04
2.032363029999999924e+02 6.968024239999999481e-02 4.308519240000000146e-03 4.943192169999999913e-02 3.300263019999999815e-03 -3.433676369999999912e-03 8.989029250000000679e-03
2.059376939999999934e+02 6.631522310000000087e-02 4.976971800000000012e-04 4.458816420000000225e-02 -1.126449889999999983e-03 1.743195679999999873e-02 -9.411153480000000043e-03
2.086432409999999891e+02 5.833575650000000223e-02 3.050550960000000030e-03 5.400502570000000058e-02 -1.509264319999999984e-03 2.679835789999999995e-02 -3.314028420000000169e-02
