# a=0.06632712374627532, b=-155.7854401670032, c=0.001714780522744882, xi=8.438343272213913
6.729143720000000384e-01 8.485270960000000640e-02 2.170978949999999991e-02 3.620230480000000139e-02 -2.627758519999999834e-02 -4.197081689999999921e-02 2.907868530000000049e-02
3.365246239999999833e+00 9.029238920000000335e-02 1.753074920000000092e-02 1.947939710000000033e-02 -1.462430340000000009e-02 2.124277290000000165e-02 8.351591530000000707e-03
6.057243899999999570e+00 9.369854660000000168e-02 1.862352150000000026e-02 1.003214829999999995e-02 -1.172133990000000063e-03 -2.112215129999999927e-02 2.189548510000000059e-02
8.763445300000000771e+00 8.551576869999999442e-02 1.535026540000000023e-02 -9.168103929999999249e-03 -1.108296599999999965e-02 -2.273894220000000077e-02 2.239914080000000082e-03
1.146991620000000012e+01 7.045010629999999552e-02 2.773394950000000053e-02 -3.624909710000000229e-02 -3.443496210000000085e-02 -1.104553070000000026e-02 -4.784740000000000000e-03
1.417602089999999926e+01 7.123004989999999481e-02 2.291342580000000143e-02 -4.879159079999999954e-02 1.314370639999999993e-02 -2.850746059999999943e-02 -4.172484480000000079e-02
1.687309120000000107e+01 6.589537909999999832e-02 1.848212070000000012e-02 -5.232850549999999712e-02 1.769003200000000137e-02 3.995269059999999837e-03 -1.729204789999999907e-03
1.958688659999999970e+01 6.381742629999999361e-02 1.763541019999999987e-02 -6.136152999999999746e-02 3.245013869999999884e-02 5.992681720000000295e-03 -3.052889480000000114e-02
2.228397719999999893e+01 6.063418069999999827e-02 7.235214739999999874e-03 -5.460605539999999897e-02 5.563352750000000180e-02 2.186620220000000045e-02 -1.216403650000000020e-03
2.498967869999999891e+01 6.291661169999999970e-02 6.690016309999999647e-03 -6.350141199999999320e-02 1.918223529999999941e-02 3.960095100000000229e-02 -4.863735830000000260e-03
2.768378029999999868e+01 6.209106379999999870e-02 8.418130650000000235e-04 -5.812442939999999669e-02 3.732896489999999734e-02 6.492394109999999850e-03 -9.025604099999999172e-03
3.038121780000000172e+01 5.844181589999999926e-02 1.251066379999999896e-03 -5.895968270000000178e-02 4.627043669999999879e-03 2.038267480000000020e-02 1.179077400000000039e-02
