# a=0.06634344948228268, b=-155.767073445303, c=0.0016483284943179534, xi=8.439407122825786
6.718229390000000079e-01 8.468188320000000213e-02 2.208627040000000000e-02 3.621615279999999826e-02 -2.299025299999999869e-02 -4.334122239999999709e-02 2.778502589999999953e-02
3.365051600000000143e+00 9.018181459999999317e-02 1.781240939999999967e-02 1.963991740000000166e-02 -1.415277090000000015e-02 2.001098219999999928e-02 9.712071730000000624e-03
6.056709569999999765e+00 9.357586510000000246e-02 1.873250389999999918e-02 9.969273270000000506e-03 -2.823915980000000180e-03 -2.060696490000000006e-02 2.395017699999999958e-02
8.764142379999999122e+00 8.511644799999999733e-02 1.547089519999999933e-02 -8.926868730000000682e-03 -1.200795439999999964e-02 -2.135177220000000070e-02 -8.080132379999999871e-07
1.147014519999999926e+01 7.056606470000000020e-02 2.749720389999999945e-02 -3.610372760000000320e-02 -3.344862440000000159e-02 -6.739357829999999792e-03 -6.388249799999999763e-03
1.417615140000000018e+01 7.131311490000000197e-02 2.243914719999999877e-02 -4.867161400000000193e-02 1.603461020000000042e-02 -2.740662069999999853e-02 -4.449887570000000264e-02
1.687269209999999831e+01 6.586511320000000558e-02 1.871926000000000145e-02 -5.176793300000000209e-02 1.904656650000000062e-02 2.348256119999999909e-03 -2.047170190000000174e-03
1.958747490000000013e+01 6.375160409999999778e-02 1.784697429999999863e-02 -6.127336530000000031e-02 3.247446810000000073e-02 4.245286489999999802e-03 -3.236008139999999728e-02
2.228412330000000097e+01 6.023175749999999662e-02 7.546295110000000167e-03 -5.421100360000000173e-02 5.583205649999999770e-02 2.236529849999999847e-02 -4.462423950000000083e-04
2.498944210000000155e+01 6.320214170000000575e-02 6.802547479999999751e-03 -6.327863179999999865e-02 1.819537040000000078e-02 4.193979839999999876e-02 -7.033063790000000301e-03
2.768387179999999859e+01 6.229652930000000033e-02 7.904142500000000023e-04 -5.810583090000000228e-02 3.548984069999999713e-02 5.611364310000000258e-03 -8.186958240000000164e-03
3.038058889999999934e+01 5.876822699999999927e-02 1.055926860000000033e-03 -5.848435729999999777e-02 5.356512760000000338e-03 1.869983000000000062e-02 1.322930779999999945e-02
3.307384359999999646e+01 6.384865380000000201e-02 2.569811639999999798e-04 -5.018695900000000321e-02 2.223852570000000098e-02 1.510281410000000046e-02 3.330108250000000242e-02
3.577696550000000286e+01 6.057874910000000251e-02 -2.340137420000000003e-03 -6.239958689999999808e-02 -2.984252189999999846e-02 1.871323370000000166e-02 3.381853179999999917e-03
3.848396859999999720e+01 6.599222080000000101e-02 1.123514790000000032e-03 -6.009942029999999769e-02 -1.494282039999999916e-02 3.403902920000000110e-02 -1.517321370000000030e-02
4.117293740000000213e+01 6.210072049999999788e-02 3.690924529999999992e-03 -5.917706779999999667e-02 2.491086090000000156e-02 1.979549489999999842e-02 -1.841433699999999937e-02
4.385885139999999893e+01 6.150068659999999993e-02 6.506822479999999596e-03 -5.015934460000000261e-02 6.766348340000000183e-02 1.371641789999999972e-02 -6.237101879999999710e-02
4.655833109999999664e+01 5.592630569999999801e-02 6.770414520000000297e-03 -5.925817249999999758e-02 1.739566609999999847e-02 -1.483741809999999939e-02 -1.024460430000000005e-01
4.927368890000000334e+01 6.446700530000000484e-02 6.892455260000000285e-03 -5.465837300000000315e-02 1.750178690000000082e-03 1.516776660000000027e-03 -7.002910310000000360e-02
5.196787330000000082e+01 6.878109200000000201e-02 -4.364367500000000189e-05 -6.212789979999999712e-02 -1.651094109999999907e-02 -1.926898390000000155e-02 8.131385130000000003e-03
5.467089519999999681e+01 6.965318659999999995e-02 -4.385831809999999990e-03 -5.493180830000000264e-02 -5.374951430000000224e-02 1.758252319999999841e-02 2.421373630000000013e-02
5.736157180000000011e+01 6.073791509999999783e-02 4.603544099999999813e-03 -6.247076060000000125e-02 -7.556366240000000033e-03 2.248899429999999880e-02 2.406571979999999958e-02
6.005489210000000355e+01 5.903857080000000229e-02 3.060101259999999795e-03 -5.105314360000000329e-02 2.860388679999999878e-02 -1.737715169999999934e-02 1.854939190000000002e-03
6.275921550000000337e+01 7.457904999999999396e-02 5.197754819999999935e-03 -5.073307390000000167e-02 4.372997769999999867e-02 -4.324252289999999666e-02 -3.566192730000000005e-02
6.544142800000000193e+01 7.255940630000000391e-02 -7.769797610000000326e-03 -5.765955049999999665e-02 4.617516619999999933e-02 -3.490577410000000186e-02 -8.982614649999999881e-03
6.814776709999999582e+01 7.067136400000000040e-02 -2.189662929999999959e-03 -5.401379280000000171e-02 4.912178799999999956e-02 -1.109655979999999917e-02 -4.607533820000000307e-02
7.085242180000000189e+01 6.632303389999999466e-02 -1.215873949999999974e-02 -5.443302480000000027e-02 -1.365684650000000000e-02 -1.666397749999999969e-02 -6.366961340000000524e-02
7.354820770000000607e+01 6.229306329999999975e-02 -1.684618850000000126e-02 -6.748688490000000206e-02 3.209071179999999773e-02 2.080738719999999931e-02 -6.681979439999999326e-02
7.624616860000000429e+01 5.721400990000000131e-02 -1.660154780000000149e-02 -7.759923280000000090e-02 -1.014897350000000011e-02 -2.549785850000000145e-02 -3.194357770000000318e-02
7.894625299999999868e+01 6.442874340000000200e-02 -1.901518669999999883e-02 -6.730534380000000039e-02 3.268864070000000038e-02 2.589968549999999842e-02 -1.580335229999999935e-03
8.164521080000000097e+01 6.651130160000000291e-02 -1.036319290000000011e-02 -5.908597489999999758e-02 4.664646909999999730e-02 1.453526830000000060e-03 -9.857323289999999141e-03
8.434974680000000546e+01 7.005530229999999692e-02 -1.380640869999999985e-02 -5.425429779999999674e-02 2.046351760000000158e-02 9.412528280000000483e-03 -2.234781909999999927e-02
8.704784519999999759e+01 6.625921610000000406e-02 -7.684325510000000227e-03 -5.018710490000000135e-02 3.535891139999999822e-02 6.608947680000000317e-03 -3.532738939999999911e-02
8.975171709999999337e+01 6.212329760000000201e-02 3.207458049999999746e-04 -5.558872680000000177e-02 3.005704769999999887e-02 5.833641980000000074e-03 -7.663031409999999932e-02
9.246084050000000332e+01 5.352869350000000193e-02 -1.763165699999999936e-03 -6.425001710000000088e-02 3.716418040000000339e-02 -2.068319769999999932e-02 -7.301832169999999955e-02
9.516190140000000497e+01 4.598119960000000145e-02 -1.083424439999999996e-02 -6.887021370000000198e-02 3.224150459999999829e-02 -2.997628609999999916e-02 -1.542385089999999924e-02
9.786587330000000406e+01 5.076208580000000220e-02 -5.234962200000000190e-03 -7.667747689999999949e-02 2.537482419999999989e-02 -1.593325480000000113e-02 1.792929069999999901e-03
1.005579699999999974e+02 5.899055129999999925e-02 -2.773676499999999830e-03 -6.964445959999999991e-02 6.463443539999999717e-03 2.285897539999999853e-03 -7.997053590000000739e-03
1.032638759999999962e+02 6.038598249999999751e-02 -3.459250359999999948e-03 -7.259844649999999677e-02 3.650862419999999914e-02 -3.043531639999999885e-02 2.407235010000000064e-02
1.059629230000000035e+02 6.215456459999999655e-02 -2.172431309999999904e-03 -7.582773110000000372e-02 7.955596049999999475e-02 2.251572320000000058e-02 -2.252460670000000151e-02
1.086740170000000063e+02 5.951027059999999813e-02 -1.120275640000000048e-03 -7.684472990000000558e-02 1.297894129999999924e-01 4.801827259999999660e-03 -5.937045840000000282e-03
1.113810480000000069e+02 5.553784500000000235e-02 3.331981109999999913e-03 -6.398088270000000521e-02 1.101993140000000065e-01 -4.274810950000000088e-03 6.981593870000000340e-03
1.140921890000000047e+02 5.480945239999999996e-02 1.224363049999999987e-02 -5.604843629999999716e-02 3.369385180000000063e-02 -3.111046489999999901e-02 -6.746791169999999567e-03
1.167973450000000071e+02 5.175761849999999803e-02 5.542958090000000247e-03 -5.987243600000000110e-02 2.542339420000000114e-02 -2.575683080000000166e-02 -3.046839189999999906e-02
1.194967199999999963e+02 5.461998810000000260e-02 8.193672399999999204e-03 -6.474732819999999556e-02 3.973453200000000296e-02 -2.176162649999999893e-02 -2.300765050000000075e-02
1.221965170000000001e+02 6.465476840000000669e-02 5.145192149999999656e-04 -6.293342849999999933e-02 3.526242920000000058e-02 4.011489439999999657e-02 1.310602070000000015e-02
1.248969390000000033e+02 6.323918339999999583e-02 6.524164540000000276e-03 -6.679025850000000486e-02 3.696831610000000240e-02 -2.168812809999999883e-02 1.615794269999999938e-04
1.275936260000000004e+02 5.422001889999999991e-02 8.979532449999999208e-03 -7.054649200000000231e-02 1.696641119999999989e-03 -1.026723939999999932e-02 -3.682252619999999699e-02
1.302895800000000008e+02 5.294531339999999919e-02 9.113512480000000512e-03 -6.195265070000000041e-02 2.724030529999999992e-02 -4.370010690000000406e-03 -1.743630410000000103e-02
1.329950800000000015e+02 6.589708630000000456e-02 6.172533699999999818e-03 -6.831753129999999785e-02 -5.793235610000000042e-03 -1.890398139999999866e-02 -4.447090549999999781e-02
1.356922669999999869e+02 6.571156860000000599e-02 3.015544519999999867e-03 -7.163617220000000063e-02 7.919205400000000478e-03 8.728006240000000734e-03 -3.431224360000000029e-02
1.383978759999999966e+02 5.999426060000000172e-02 2.316470849999999800e-03 -6.317794429999999684e-02 -1.888965659999999902e-04 -2.908723509999999908e-03 -2.524621700000000135e-02
1.411024700000000109e+02 6.321619489999999453e-02 -2.021063420000000083e-03 -5.757165329999999748e-02 -1.294171050000000010e-02 -4.576247969999999894e-03 3.041795519999999919e-02
1.437927980000000048e+02 6.000158390000000230e-02 1.372355679999999901e-03 -5.152961209999999681e-02 -2.353425709999999900e-03 3.821108229999999745e-02 4.455220780000000019e-02
1.464952979999999911e+02 6.912571210000000022e-02 4.573327559999999792e-03 -4.352295569999999753e-02 -1.748952440000000122e-02 1.218533389999999945e-02 -1.002727070000000026e-02
1.491853610000000003e+02 6.685131889999999799e-02 6.347923190000000215e-03 -4.285797859999999904e-02 -2.397905200000000070e-02 2.281797569999999969e-02 -3.566503179999999662e-02
1.518761729999999943e+02 7.320640209999999815e-02 4.233743360000000178e-03 -2.707793959999999986e-02 -8.773845190000000710e-03 -3.468653669999999939e-02 7.566798209999999608e-03
1.545691260000000113e+02 7.805974459999999449e-02 4.642021759999999863e-04 -1.045266689999999922e-02 -4.692016370000000325e-02 -3.859982829999999976e-02 -7.438817230000000294e-03
1.572583140000000128e+02 7.674948010000000320e-02 7.213537320000000357e-03 1.200998290000000052e-02 -1.228598579999999954e-02 -1.199820820000000073e-02 3.875453210000000086e-03
1.599417669999999987e+02 7.537762539999999511e-02 2.843521739999999975e-03 2.424613550000000173e-02 -3.452734439999999988e-02 7.047854880000000051e-03 1.187840610000000068e-02
