# a=0.06496164761946846, b=-135.66506267407905, c=0.0009230846731598183, xi=4.9759255240766525
6.559371769999999824e-01 7.077191839999999456e-02 -1.420028840000000028e-02 -3.706060040000000010e-03 1.050257599999999958e-02 7.196008500000000002e-03 5.575309030000000221e-02
3.351694070000000192e+00 7.124339339999999354e-02 -1.666044950000000052e-02 -1.822401829999999862e-02 -3.432478320000000114e-03 1.760859190000000143e-02 5.875133719999999990e-03
6.051863439999999983e+00 7.100254570000000265e-02 -1.446840630000000016e-02 -3.092577479999999990e-02 -2.929031710000000108e-02 1.136986989999999934e-02 5.356410229999999766e-03
8.743185940000000045e+00 6.796466130000000661e-02 -9.860140179999999158e-03 -4.877617659999999855e-02 -4.191683959999999848e-02 1.576246610000000062e-02 3.444016999999999912e-02
1.143816280000000063e+01 6.395750549999999757e-02 -9.392464079999999355e-03 -5.584201550000000153e-02 -4.999740169999999928e-02 2.809699250000000093e-02 6.411533930000000436e-02
1.413616750000000089e+01 6.197690880000000097e-02 -7.897387469999999493e-03 -7.334619209999999889e-02 -6.047666460000000049e-03 1.064928829999999965e-01 6.385438599999999909e-02
1.683979409999999888e+01 6.433423130000000267e-02 -8.919425010000000750e-03 -7.446509360000000410e-02 1.177894999999999984e-02 9.776728839999999920e-02 -2.220151700000000047e-02
1.954675029999999936e+01 6.702732810000000541e-02 -7.551289400000000228e-03 -8.009166600000000580e-02 4.076978619999999803e-02 1.767820330000000051e-02 -5.941791479999999903e-02
2.224580500000000072e+01 6.429304900000000489e-02 -9.823782289999999362e-03 -6.900280540000000573e-02 1.887488749999999965e-02 1.621428169999999946e-02 -3.914210449999999675e-02
2.494666750000000022e+01 6.424531170000000180e-02 -7.944272630000000571e-03 -6.717508889999999899e-02 3.564547700000000180e-03 -2.541903430000000061e-02 2.530538270000000020e-02
2.764233309999999832e+01 6.815831390000000323e-02 -1.736959799999999998e-03 -6.458173200000000280e-02 2.458039750000000009e-02 1.835063669999999897e-02 2.018577319999999981e-02
3.034670810000000074e+01 6.470389229999999603e-02 -5.938466409999999892e-06 -6.511642669999999355e-02 3.714984889999999734e-02 1.961203430000000095e-02 -2.190682050000000020e-02
3.304478000000000293e+01 5.956114230000000148e-02 -1.501175939999999922e-03 -6.834739580000000203e-02 7.792548479999999653e-03 1.963820319999999911e-02 -1.123442019999999937e-02
3.574858780000000280e+01 5.519823530000000228e-02 -2.754432529999999851e-03 -7.010238530000000023e-02 -8.882692470000000048e-04 -1.958252469999999940e-02 -2.800712500000000077e-02
3.844749250000000274e+01 6.223528180000000021e-02 -4.167525939999999762e-03 -6.968240370000000627e-02 -1.636532760000000003e-02 -4.032389990000000146e-02 -3.049493600000000026e-02
4.115222059999999971e+01 6.622308829999999646e-02 -2.471218449999999789e-03 -7.012280029999999609e-02 1.509305090000000009e-02 -1.563805840000000169e-02 -2.406408169999999999e-02
4.384985970000000322e+01 6.320556909999999751e-02 -1.512760390000000106e-03 -6.860785939999999861e-02 2.839512820000000132e-02 -2.088467139999999889e-02 -1.857370309999999830e-02
