# a=0.06621071003915319, b=-136.99508529134718, c=0.0002937919681709898, xi=8.959637470666776
6.713371230000000356e-01 7.572482839999999937e-02 8.909626789999999796e-03 -1.395335680000000037e-02 -7.608123710000000255e-03 -7.130643329999999946e-02 8.347112210000000310e-03
3.364021759999999972e+00 7.190701770000000603e-02 9.427882400000000412e-03 -3.872608770000000172e-02 8.952557910000000577e-03 1.035572480000000045e-02 -7.451869150000000122e-03
6.052237700000000054e+00 7.392972220000000594e-02 1.190681120000000072e-02 -4.735306529999999681e-02 1.646340610000000121e-02 6.438588139999999738e-02 2.506439640000000108e-02
8.750907859999999872e+00 6.933813070000000023e-02 8.899706199999999484e-03 -5.359718539999999698e-02 -1.376081659999999970e-02 4.619800610000000113e-02 2.620849979999999996e-02
1.145379140000000007e+01 6.660822580000000381e-02 1.242895519999999941e-02 -5.419884989999999847e-02 -4.246794210000000291e-02 4.046740620000000010e-02 5.730750179999999664e-04
1.414380710000000008e+01 7.196500570000000097e-02 5.628921680000000156e-03 -6.385686640000000358e-02 -2.455217440000000140e-02 3.159992830000000336e-02 -2.428583930000000057e-02
1.683948210000000145e+01 6.650910629999999546e-02 8.711229630000000539e-04 -6.548030539999999400e-02 2.380842960000000008e-02 3.886354620000000148e-02 5.323211709999999680e-02
1.952690240000000088e+01 6.481950649999999869e-02 -8.699108840000000431e-04 -6.732662479999999838e-02 1.587998950000000034e-02 2.953869859999999972e-02 5.425765710000000214e-02
2.222239610000000098e+01 7.357337040000000439e-02 3.641723329999999904e-03 -6.948383819999999489e-02 1.583922969999999875e-02 3.357772629999999925e-02 1.868685399999999927e-02
2.492504140000000135e+01 7.202248740000000149e-02 1.045633260000000068e-03 -6.709759989999999896e-02 3.499490150000000160e-02 -1.001679800000000037e-02 -3.068993620000000019e-02
2.762786960000000036e+01 6.511133239999999933e-02 -6.180635610000000026e-04 -6.567429639999999846e-02 1.662373589999999873e-02 8.596004489999999748e-03 -6.799486230000000020e-02
3.033517739999999918e+01 5.745439900000000322e-02 -4.614359799999999574e-03 -6.394019820000000631e-02 1.078246000000000065e-02 -5.216298650000000293e-03 -6.560261380000000087e-02
3.304545860000000346e+01 5.297715039999999903e-02 -2.094296930000000018e-03 -7.128909479999999410e-02 8.709639999999999396e-03 2.451032640000000169e-03 -3.925562140000000283e-02
3.574479459999999875e+01 5.999771999999999744e-02 -4.951918530000000082e-03 -6.951430720000000008e-02 2.843530559999999860e-02 -2.039226619999999837e-02 -3.262898589999999738e-02
