# a=0.06321033256095318, b=-145.90528113062408, c=-0.00019425652454720007, xi=11.491943717119057
6.842605019999999927e-01 5.428039820000000321e-02 -8.167347020000000068e-03 4.873413800000000323e-02 2.172236409999999882e-02 -1.585261140000000096e-02 1.861805149999999978e-02
3.393236930000000040e+00 6.563841330000000363e-02 -4.873485510000000014e-03 4.650936469999999989e-02 -9.313453400000000319e-04 -2.785944300000000109e-02 2.407456430000000022e-02
6.084522240000000082e+00 6.962023929999999750e-02 -2.235285059999999810e-03 5.351852719999999897e-02 5.142224009999999887e-03 -3.864646029999999760e-02 2.775392759999999875e-02
8.778218329999999625e+00 6.779495800000000238e-02 -2.728616049999999914e-03 5.311702019999999663e-02 1.113831229999999971e-02 -2.296027349999999953e-02 3.859199299999999805e-02
1.147978439999999978e+01 6.265427640000000020e-02 2.951470600000000079e-03 4.466376610000000191e-02 4.183064920000000020e-03 -1.071136850000000036e-02 -4.699923939999999661e-03
1.418310160000000053e+01 6.217943189999999842e-02 7.372841450000000140e-04 5.092416069999999850e-02 1.197187379999999947e-02 1.526909310000000054e-02 -1.352404580000000044e-02
1.688510009999999895e+01 5.557870799999999750e-02 5.684063929999999803e-04 5.075289160000000244e-02 1.151268659999999961e-03 -2.294514209999999957e-02 1.835126189999999879e-02
1.958703440000000029e+01 5.473257170000000310e-02 -5.815481209999999977e-03 5.454580049999999819e-02 -1.459970230000000053e-03 -3.767931780000000064e-02 5.573016289999999789e-02
2.228371260000000120e+01 6.543401279999999653e-02 -6.202635550000000150e-03 4.895086760000000314e-02 6.005817240000000008e-03 -2.393207890000000060e-02 6.716312119999999497e-02
2.498414070000000109e+01 5.766532490000000205e-02 -6.150879100000000189e-03 4.901446620000000226e-02 1.315911640000000035e-02 -5.047627749999999969e-02 5.066828629999999695e-02
2.768114539999999835e+01 5.836733279999999774e-02 -1.352416610000000026e-02 4.428514010000000195e-02 -2.708678980000000028e-02 -1.266781519999999987e-02 3.233975139999999832e-02
3.038736880000000085e+01 6.533450370000000451e-02 -5.675483329999999813e-03 3.148704659999999877e-02 -9.642650149999999407e-03 -1.333426409999999979e-02 4.525179709999999772e-02
3.308138439999999747e+01 7.506616850000000229e-02 2.798296589999999841e-03 5.407648580000000427e-03 -2.306126639999999881e-02 -3.671218250000000266e-02 1.564322589999999832e-02
3.578682820000000220e+01 7.905313460000000514e-02 -1.522466369999999920e-03 -2.799751439999999952e-02 -1.732971770000000036e-02 -3.751836239999999795e-02 1.100393189999999966e-02
3.848596409999999679e+01 7.023871510000000151e-02 2.527443040000000151e-03 -5.088420529999999886e-02 -2.003855530000000010e-02 -2.215094719999999989e-02 -4.659243600000000096e-02
4.119647350000000330e+01 7.454906719999999931e-02 2.962686219999999954e-03 -5.870808799999999855e-02 -1.463244160000000058e-02 -1.558907749999999953e-02 -6.056934840000000042e-02
