# a=0.056216831163266055, b=-148.79008428759133, c=-0.002374451045469409, xi=9.05963150066323
6.726397910000000424e-01 5.862506769999999839e-02 -1.209973119999999992e-02 5.914004889999999875e-02 -2.873458320000000024e-02 3.548645410000000194e-02 3.047012740000000063e-03
3.385116070000000033e+00 6.059830940000000138e-02 -1.689007270000000144e-02 5.103626649999999654e-02 -5.449195710000000192e-03 -1.183385279999999952e-04 1.937551729999999889e-02
6.094231070000000194e+00 6.660555629999999339e-02 -1.861829959999999895e-02 4.745277280000000097e-02 -2.401287680000000098e-03 6.506549749999999965e-03 1.572461559999999842e-02
8.794091220000000320e+00 6.966142370000000250e-02 -1.543783200000000029e-02 4.671762270000000272e-02 -1.103305090000000072e-02 1.489493979999999967e-02 1.834194480000000125e-04
1.149316289999999974e+01 7.051971629999999325e-02 -7.471991279999999624e-03 4.312224120000000133e-02 -1.660663149999999991e-02 -4.867065680000000165e-03 5.581866419999999621e-03
1.419046759999999985e+01 7.786783710000000358e-02 -3.297727180000000011e-03 3.566643149999999818e-02 -5.163573309999999923e-03 -1.955363220000000055e-02 2.874961159999999891e-03
1.688330829999999949e+01 7.910498940000000589e-02 -5.442314870000000172e-03 1.386662439999999941e-02 -1.262111510000000006e-02 4.315557210000000275e-03 4.057910270000000125e-02
1.957655510000000021e+01 8.004099739999999408e-02 -1.412755719999999986e-02 -8.570365139999999368e-03 -5.199564420000000325e-03 8.223282939999999874e-03 1.900901519999999983e-02
2.227196759999999998e+01 7.331557760000000090e-02 -1.706535819999999842e-02 -3.444283229999999668e-02 -1.936826560000000017e-02 1.622228109999999945e-02 -4.698265509999999950e-02
2.495864110000000125e+01 7.452546309999999452e-02 -1.900385980000000169e-02 -4.424282999999999688e-02 -1.736898660000000053e-02 1.671435870000000101e-02 -1.259805840000000022e-03
2.765128329999999934e+01 6.745404350000000493e-02 -2.168841209999999853e-02 -4.896553520000000020e-02 -2.086909790000000126e-02 5.842039400000000396e-03 6.323009109999999655e-03
3.034963009999999883e+01 6.034015350000000028e-02 -1.397008129999999931e-02 -5.573302449999999880e-02 -1.924418909999999969e-02 -1.092106800000000079e-02 -3.746515100000000209e-02
3.304774729999999749e+01 6.268387890000000351e-02 -7.298747549999999931e-03 -6.310617220000000471e-02 8.265038860000000626e-03 1.589758169999999984e-02 -3.224685050000000025e-02
3.574777859999999663e+01 6.983801650000000250e-02 -3.807071940000000126e-03 -5.493952099999999811e-02 -1.370829079999999998e-02 2.338311480000000026e-02 8.203906069999999245e-03
3.845037080000000174e+01 5.705373889999999781e-02 -8.223962450000000396e-03 -4.863922100000000331e-02 -3.997503280000000089e-03 5.703768160000000347e-04 1.187249230000000065e-02
4.116252229999999912e+01 5.091379869999999863e-02 -9.434336800000000037e-03 -5.236485440000000074e-02 2.178768619999999975e-02 -2.548287670000000046e-02 -2.364874230000000091e-02
4.387170830000000166e+01 5.468055530000000275e-02 -1.012343419999999980e-02 -7.384730000000000461e-02 3.230511369999999882e-02 3.434828150000000108e-02 -3.211206259999999785e-02
4.656632700000000114e+01 5.664232839999999713e-02 4.241648139999999864e-04 -6.617095359999999871e-02 2.339464460000000023e-02 1.677471880000000123e-02 -2.827518139999999833e-02
