# a=0.059037648528724805, b=-131.80493101656734, c=0.004552216892975055, xi=5.827782155493761
6.772368340000000098e-01 7.178143670000000642e-02 -1.131002959999999943e-03 4.194421420000000317e-02 1.835694909999999874e-02 -3.335022540000000257e-02 2.841605050000000146e-02
3.369740370000000151e+00 7.753772840000000555e-02 6.188321989999999613e-03 2.437629380000000054e-02 3.197684269999999905e-03 1.050738919999999986e-02 2.166029020000000138e-02
6.063540060000000231e+00 8.290100000000000247e-02 9.379488579999999479e-03 -1.106285230000000029e-02 -1.219113810000000027e-02 6.007946400000000256e-03 4.430353499999999806e-02
8.756425220000000564e+00 7.885187300000000288e-02 6.688949809999999822e-03 -2.894190639999999828e-02 -4.907105479999999964e-02 -2.017054620000000020e-02 4.228968689999999808e-02
1.145309439999999945e+01 7.034140569999999815e-02 4.484411479999999596e-03 -4.352421170000000256e-02 -3.927875129999999770e-02 -1.331867230000000069e-02 3.843366200000000038e-02
1.414684759999999919e+01 5.633022699999999661e-02 4.808466850000000029e-03 -6.136965169999999969e-02 1.643125349999999957e-02 -3.950098180000000125e-02 2.870482790000000034e-02
1.684759289999999865e+01 5.517414910000000006e-02 -6.258712450000000413e-03 -6.889923979999999781e-02 4.967442180000000013e-02 -3.451324120000000273e-02 1.662770709999999985e-02
1.955197880000000055e+01 4.631583770000000100e-02 -5.466480939999999837e-03 -6.837015589999999310e-02 6.994964670000000662e-02 -2.281574030000000156e-02 1.034018679999999975e-02
2.225277409999999989e+01 4.554494330000000146e-02 1.427027209999999957e-04 -6.839324339999999780e-02 2.360222589999999912e-02 -8.852402829999999820e-03 -4.128690560000000329e-03
2.495493970000000061e+01 4.648023209999999766e-02 1.366066889999999895e-03 -6.499881009999999848e-02 -1.125641569999999946e-02 -1.418756149999999931e-02 -4.524192700000000122e-02
2.765530539999999959e+01 5.195290410000000247e-02 2.072349340000000182e-03 -5.860984310000000308e-02 -1.518885910000000034e-02 -6.809495399999999747e-03 -2.441252710000000117e-02
3.035377719999999968e+01 6.475003310000000678e-02 4.785359840000000427e-03 -5.369171629999999751e-02 1.993017169999999894e-02 2.081164500000000014e-02 -1.832069329999999954e-02
3.305357409999999874e+01 5.217703630000000009e-02 3.063631150000000088e-03 -7.212835419999999442e-02 -1.281148460000000079e-02 -1.366178560000000028e-02 -7.156173239999999956e-03
3.575764439999999666e+01 5.365181740000000282e-02 3.996614380000000112e-03 -7.149988629999999568e-02 2.899948330000000005e-02 1.306163530000000080e-02 1.140062269999999982e-02
3.845637880000000308e+01 4.268242240000000298e-02 2.900714209999999795e-04 -7.212049090000000051e-02 -1.787614109999999951e-02 9.677178410000000786e-03 -1.718728090000000083e-02
4.117086009999999874e+01 5.475911110000000054e-02 6.505482019999999851e-04 -6.783595839999999322e-02 -1.487432730000000022e-02 8.766230439999999832e-03 -1.927080479999999929e-02
4.387330850000000027e+01 5.013276440000000167e-02 2.227362389999999834e-03 -7.248218050000000690e-02 -1.601035829999999938e-02 5.770320200000000205e-02 -2.404648819999999874e-03
4.657580850000000083e+01 4.982750660000000165e-02 5.462899779999999712e-03 -7.238166899999999571e-02 5.866723000000000077e-02 1.114461169999999939e-02 -1.030121290000000044e-02
4.929995850000000246e+01 3.529463239999999780e-02 -1.366260630000000085e-03 -7.501140870000000405e-02 -6.231840529999999739e-02 -2.246536200000000000e-03 -4.809211830000000021e-02
5.200403510000000296e+01 3.839614439999999851e-02 -6.135779329999999608e-03 -8.213385410000000053e-02 3.239122810000000241e-02 -2.794717390000000037e-02 -5.419147569999999831e-02
5.470217720000000128e+01 2.914227360000000086e-02 -4.826982359999999923e-03 -8.988186169999999586e-02 2.579786690000000077e-02 1.556356149999999893e-03 -5.967948370000000086e-02
