# a=0.059976253804078505, b=-145.6381257840424, c=0.002181719072980026, xi=11.26628784303297
6.856869389999999953e-01 7.015011240000000592e-02 4.754484029999999674e-03 5.889345869999999816e-02 -2.706652730000000048e-02 5.433538919999999703e-03 -1.129976350000000060e-02
3.394826880000000102e+00 6.712554749999999348e-02 5.277015789999999797e-03 6.344781419999999394e-02 -2.173786000000000121e-02 1.362588070000000061e-02 3.936414119999999579e-03
6.082789690000000249e+00 5.458549869999999860e-02 -2.739665039999999909e-03 4.760165770000000102e-02 -3.877701830000000044e-02 4.400387420000000105e-02 -3.412021629999999976e-03
8.787106409999999812e+00 6.459612330000000235e-02 -4.153033189999999659e-03 5.317852780000000001e-02 -1.478353569999999936e-02 2.747903570000000129e-02 1.427674269999999919e-02
1.148961659999999974e+01 5.816096440000000090e-02 -5.722932739999999664e-03 5.676754319999999937e-02 -5.689792229999999888e-03 3.046879699999999885e-02 2.515640460000000134e-02
1.418609000000000009e+01 6.136053550000000051e-02 -4.486400239999999671e-03 5.579402189999999734e-02 -2.339084060000000062e-02 -1.188654630000000011e-02 1.659181250000000066e-02
1.688271659999999841e+01 6.692565059999999733e-02 -6.164092629999999573e-03 4.737787670000000173e-02 -2.090259339999999896e-02 2.112358389999999947e-02 8.552594809999999534e-04
1.959738060000000104e+01 6.145043690000000225e-02 -3.045146500000000048e-03 5.344175830000000293e-02 3.404150090000000045e-02 -1.506526509999999916e-02 -1.612875290000000085e-03
2.229594780000000043e+01 5.722122269999999761e-02 -5.822895249999999676e-03 6.299139809999999839e-02 3.294964210000000254e-02 -1.324730359999999954e-03 -1.301086909999999916e-02
2.500722120000000004e+01 6.156054269999999828e-02 -1.167259829999999984e-02 4.664652369999999770e-02 -7.503224539999999755e-03 2.398846970000000078e-02 6.590857650000000317e-03
2.770550090000000054e+01 7.595707620000000104e-02 -5.646737239999999672e-03 3.517370899999999745e-02 -6.114634560000000232e-03 1.508928829999999985e-02 1.079814450000000058e-03
3.039798370000000105e+01 8.223814190000000579e-02 -1.197242840000000037e-02 1.370399100000000044e-02 1.104514829999999996e-02 3.923141640000000346e-02 3.474133940000000143e-02
3.311617280000000108e+01 7.386607879999999848e-02 -1.212909489999999986e-02 -3.555763640000000024e-03 2.625451729999999859e-02 5.298691679999999876e-02 -8.783746210000000290e-03
3.580775249999999943e+01 7.948829590000000556e-02 -8.658211100000000326e-03 -1.836568519999999885e-02 -2.213847979999999938e-02 3.162318430000000263e-02 -4.178416809999999787e-02
3.849808840000000032e+01 7.118974879999999394e-02 -5.466660820000000115e-03 -3.434729410000000177e-02 2.553206560000000069e-03 2.150928660000000006e-02 -1.750726810000000078e-02
4.118517750000000177e+01 6.550657760000000440e-02 -1.123273219999999968e-02 -4.174366859999999874e-02 -9.582162420000000028e-03 -1.811842649999999971e-02 -3.631464899999999746e-02
4.387468690000000038e+01 6.839691080000000201e-02 -1.493369940000000007e-02 -5.073692500000000216e-02 -1.573044289999999887e-02 2.966111990000000129e-02 -2.507590239999999901e-02
4.657399159999999938e+01 7.067571670000000195e-02 -9.099035239999999150e-03 -5.489120299999999952e-02 1.497515169999999972e-02 1.851436479999999871e-02 -3.638045119999999688e-02
4.927065249999999708e+01 5.963843590000000167e-02 2.138734240000000116e-03 -6.861276600000000558e-02 6.766657679999999592e-03 3.745304039999999834e-02 -1.511619619999999935e-02
5.198086500000000143e+01 5.996325040000000106e-02 9.015020570000000649e-03 -6.712725569999999919e-02 -9.501867589999999156e-03 -1.764363890000000042e-03 -6.354476720000000467e-02
5.467640870000000319e+01 6.175201720000000200e-02 4.554181749999999741e-04 -5.793454559999999809e-02 2.851117010000000195e-03 1.500615010000000069e-02 -2.037711249999999905e-02
5.737669309999999712e+01 5.839390779999999864e-02 8.457298729999999931e-03 -5.800360389999999894e-02 2.547107900000000064e-02 -1.368964970000000059e-02 -4.371827959999999985e-02
6.007219779999999787e+01 5.179893569999999975e-02 8.250717180000000442e-03 -5.652331399999999811e-02 -1.521640389999999975e-02 9.212593839999999937e-03 3.311390399999999956e-02
6.277231660000000346e+01 4.966974410000000312e-02 1.213130050000000085e-02 -6.451588319999999876e-02 3.285669350000000079e-03 4.132840000000000125e-02 -5.469397410000000070e-03
6.547937589999999375e+01 5.581499909999999842e-02 1.055402889999999989e-02 -6.088968100000000105e-02 3.042211749999999999e-03 -3.340919109999999914e-02 2.813559709999999964e-02
6.818253690000000233e+01 4.328292830000000230e-02 1.648765489999999946e-03 -6.218841499999999689e-02 1.539249820000000019e-02 -8.319841180000000710e-03 1.819697669999999906e-02
7.089370250000000340e+01 4.545293549999999960e-02 7.475293229999999990e-03 -5.775674129999999740e-02 1.656146619999999958e-02 2.418523729999999886e-02 -1.522264889999999996e-02
7.358622280000000160e+01 5.472635380000000216e-02 1.335125790000000036e-03 -6.250232640000000228e-02 1.364006910000000079e-02 3.316518000000000070e-03 2.365256400000000092e-02
7.629796190000000422e+01 5.229477660000000222e-02 -8.775786270000000486e-03 -6.268987339999999853e-02 -5.956883890000000403e-03 -4.968949219999999750e-02 -2.706145440000000055e-02
7.899496030000000246e+01 5.780726810000000326e-02 -7.079952930000000220e-03 -6.286062420000000650e-02 -1.965614190000000011e-02 2.338023180000000159e-02 -3.196686270000000107e-02
8.169581340000000580e+01 5.824039949999999799e-02 -1.321241100000000029e-02 -6.609604299999999322e-02 1.104713690000000068e-02 5.537486250000000186e-03 -2.582289269999999901e-02
8.439010089999999309e+01 4.928731360000000034e-02 -1.404472239999999920e-02 -6.404148210000000507e-02 -1.290666499999999946e-02 2.512411109999999892e-02 -4.064161179999999790e-02
8.708495410000000447e+01 4.859717499999999940e-02 -1.310869180000000071e-02 -6.133943509999999905e-02 -6.425588260000000135e-03 1.588435180000000169e-02 -2.375457159999999970e-02
8.979082590000000152e+01 4.853500029999999882e-02 -1.379023350000000044e-02 -5.992429569999999789e-02 -2.421221800000000063e-02 2.550309879999999862e-02 -1.754190350000000079e-02
9.248255410000000154e+01 3.350932019999999789e-02 -7.614486410000000051e-04 -5.994810689999999914e-02 -3.098838299999999912e-04 8.279528250000000276e-04 -5.650168780000000036e-03
9.519786969999999826e+01 3.552029539999999874e-02 -1.202272310000000038e-02 -6.578115149999999578e-02 6.682340740000000017e-04 -2.320884969999999908e-02 -3.042118640000000124e-02
9.790482910000000061e+01 3.408037180000000194e-02 -1.357452209999999992e-02 -6.937637620000000616e-02 -2.194538359999999994e-02 2.289173679999999961e-02 1.760605190000000047e-03
1.006072209999999956e+02 4.406085009999999996e-02 -1.357366639999999999e-02 -6.450923429999999570e-02 -3.561796030000000200e-03 3.076203480000000087e-02 -6.149164249999999887e-02
1.033025959999999941e+02 5.472910119999999795e-02 -2.141121609999999901e-03 -5.105720770000000269e-02 -1.094737890000000054e-02 -6.062011150000000230e-03 2.886767339999999835e-02
1.060040340000000043e+02 5.881098430000000071e-02 -4.775535479999999840e-03 -5.429661129999999863e-02 -9.130464729999999930e-04 7.785459669999999707e-03 -5.600160929999999787e-02
1.087035489999999953e+02 6.869426280000000273e-02 -4.092007590000000181e-03 -5.001486069999999673e-02 -9.045684800000000289e-03 2.124523099999999984e-02 -3.437865930000000205e-03
1.114091590000000025e+02 6.205796420000000285e-02 -1.034408130000000030e-02 -4.740687329999999922e-02 4.332282039999999640e-03 2.548741990000000148e-03 -8.415095690000000406e-02
1.140922989999999970e+02 7.124494330000000208e-02 -6.442956780000000036e-03 -5.187344940000000043e-02 -1.633463330000000172e-02 1.971589939999999976e-04 -4.132591669999999620e-03
1.167999709999999993e+02 7.530861930000000426e-02 -8.629139669999999138e-03 -5.189276970000000072e-02 1.472743209999999997e-02 -2.594723950000000015e-02 -2.600714709999999916e-02
1.194786589999999933e+02 7.273706809999999634e-02 2.976725539999999738e-04 -4.182806979999999925e-02 -8.193660350000000515e-04 1.469719729999999919e-02 1.840626379999999937e-02
1.221993619999999936e+02 5.650876579999999927e-02 -1.626986289999999896e-03 -4.406707890000000072e-02 2.607587980000000173e-03 -1.192500959999999964e-02 -4.434114200000000006e-02
1.248993459999999942e+02 5.441614349999999989e-02 4.306336340000000394e-03 -4.541659110000000055e-02 3.851458060000000072e-03 -5.641514439999999880e-02 -1.779547919999999867e-02
1.276063309999999973e+02 5.750074489999999761e-02 1.561321289999999945e-02 -4.505619200000000185e-02 -2.532384860000000057e-02 -3.458241769999999965e-02 -4.193035190000000273e-02
1.302985810000000129e+02 6.326160699999999748e-02 1.433007700000000009e-02 -5.054396840000000002e-02 -3.260173169999999732e-02 -1.763178320000000077e-02 -2.972621309999999920e-02
1.329993619999999908e+02 7.316382200000000335e-02 1.953371720000000172e-02 -5.398820890000000094e-02 -2.572133500000000142e-02 -2.797947150000000115e-03 -6.746717670000000611e-02
1.356855649999999969e+02 7.481423049999999519e-02 1.452751080000000070e-02 -4.764744519999999928e-02 -2.751307429999999901e-02 2.493501970000000165e-02 -2.579013470000000169e-02
1.383904239999999959e+02 7.726839940000000684e-02 1.069879999999999963e-02 -3.634685499999999736e-02 -5.839750190000000431e-03 1.800320710000000157e-02 -4.630691730000000006e-02
1.410951269999999909e+02 7.933902499999999358e-02 8.262609319999999341e-03 -1.940682289999999879e-02 -1.633594119999999886e-02 -5.711886759999999785e-03 -2.051922429999999964e-02
1.437982210000000123e+02 8.337539619999999319e-02 6.747489189999999852e-03 -5.229381390000000136e-03 -2.546400769999999838e-03 -2.594876230000000075e-02 -8.056900730000000205e-03
1.465019560000000070e+02 7.316864080000000381e-02 -2.438935059999999908e-03 6.100105150000000032e-03 -2.360300179999999873e-02 4.029180700000000066e-03 -3.459939139999999858e-02
1.491937210000000107e+02 6.800855070000000335e-02 -5.349154689999999907e-03 2.140721879999999896e-02 -2.267684650000000024e-02 4.925204130000000041e-02 -2.146652400000000072e-02
1.519101589999999931e+02 7.135834089999999741e-02 -4.745975480000000184e-03 3.376862220000000081e-02 -6.637348049999999833e-02 2.337483599999999953e-02 -4.468989159999999655e-02
1.546149709999999970e+02 7.514097640000000355e-02 -4.926191199999999971e-03 4.525497579999999964e-02 -5.741628809999999722e-02 -1.904828940000000137e-02 -3.578695230000000088e-02
1.573184709999999882e+02 6.266421980000000391e-02 -1.317138879999999942e-02 5.371289829999999904e-02 -3.905317140000000298e-02 -1.519997770000000060e-02 3.713513129999999798e-03
1.600151280000000042e+02 6.449777619999999545e-02 -8.635253029999999733e-03 4.796430179999999766e-02 -3.701349780000000311e-02 -4.568713230000000236e-02 -5.475455270000000388e-03
1.627216119999999933e+02 6.618284779999999978e-02 -2.234048709999999962e-03 5.505120730000000184e-02 -6.148970289999999839e-02 -3.685490019999999867e-02 2.274664699999999831e-02
1.654174869999999942e+02 5.456349199999999816e-02 4.295934280000000133e-03 6.055342860000000049e-02 -2.964994959999999943e-02 -2.744881979999999784e-03 7.156934299999999881e-03
1.681202370000000030e+02 6.563214709999999619e-02 8.537198870000000175e-03 5.400970769999999949e-02 -1.760244380000000055e-04 -2.522137099999999937e-02 -7.580665510000000017e-03
1.708306120000000021e+02 6.675184150000000594e-02 9.654201540000000720e-03 5.119313610000000153e-02 -3.618825870000000333e-02 2.235799659999999911e-02 2.768636160000000068e-02
1.735196740000000091e+02 6.295411929999999989e-02 5.312606630000000184e-03 5.672072720000000123e-02 1.939893280000000095e-02 -1.581241690000000089e-02 3.207309509999999725e-02
1.762233929999999873e+02 6.166591329999999982e-02 2.968735709999999889e-03 5.462943779999999971e-02 -9.709676739999999195e-03 -2.015265139999999899e-02 3.448724759999999973e-02
1.789273619999999880e+02 5.983089169999999957e-02 2.158359570000000210e-03 5.842723519999999671e-02 -4.624860310000000231e-03 5.048109450000000213e-03 -3.310905509999999968e-03
1.816152370000000076e+02 5.439073080000000199e-02 1.059472969999999915e-03 6.693005080000000162e-02 3.339807399999999982e-02 -1.431526590000000050e-02 4.216418880000000202e-02
1.843147989999999936e+02 4.724598519999999996e-02 2.203413989999999933e-03 5.978354689999999805e-02 2.038761570000000023e-02 1.858540339999999874e-02 -1.350053489999999967e-02
1.870181900000000041e+02 4.137478569999999967e-02 -5.561561900000000329e-03 6.858766880000000121e-02 -5.574683779999999901e-04 -1.392037609999999953e-02 -1.325766129999999925e-02
1.897190339999999935e+02 4.143291329999999884e-02 -8.873009200000000346e-03 6.231467610000000074e-02 -7.515973920000000238e-03 3.601718859999999880e-03 -1.684183129999999862e-02
1.924211119999999937e+02 4.236318230000000323e-02 -1.025314020000000007e-02 5.971744720000000256e-02 -2.760843840000000091e-02 -4.761713890000000143e-02 1.586471210000000090e-02
1.951257520000000056e+02 4.334819639999999696e-02 -5.985411860000000410e-03 6.518730259999999666e-02 -1.100013389999999905e-03 -3.820050779999999840e-02 -5.448326289999999572e-03
1.978315809999999999e+02 3.806889549999999817e-02 -1.003977210000000023e-02 6.505347359999999468e-02 -2.197451740000000084e-02 -5.453501769999999881e-03 7.769832879999999907e-03
2.005417840000000069e+02 3.979499400000000020e-02 -6.702196780000000027e-03 7.533737259999999381e-02 -3.169574100000000096e-05 2.588923419999999975e-02 -4.123150839999999845e-02
2.032495959999999968e+02 5.188584150000000172e-02 -5.157579360000000106e-03 6.839683759999999613e-02 -1.950716250000000124e-02 2.484020569999999869e-04 -7.725257069999999851e-03
2.059543459999999868e+02 5.169030780000000158e-02 5.547451739999999980e-04 7.136437349999999458e-02 3.143987580000000281e-02 1.348985039999999955e-02 -2.511750079999999882e-04
2.086664710000000014e+02 3.970102209999999687e-02 1.523030169999999950e-04 7.096021460000000169e-02 -3.975824659999999816e-02 1.816535749999999977e-02 -4.801136559999999616e-03
