# a=0.05807927802969293, b=-135.98093548624357, c=0.0029824883677836275, xi=13.546486429943336
6.645575289999999802e-01 5.666505649999999811e-02 2.943646700000000088e-03 4.358115139999999693e-02 2.540334970000000109e-02 3.863363119999999734e-02 1.050532749999999894e-03
3.372843360000000068e+00 6.682547319999999902e-02 6.191885759999999836e-03 4.262641600000000031e-02 6.583072019999999802e-02 2.483421870000000059e-02 -1.574159270000000110e-02
6.069687889999999975e+00 7.003771879999999561e-02 8.081223270000000014e-03 2.579475809999999883e-02 3.323015309999999972e-03 -4.685231189999999879e-02 -2.438447490000000134e-02
8.770481959999999688e+00 6.771722889999999551e-02 3.109996949999999690e-05 2.209342929999999830e-02 -9.588093259999999618e-03 -3.122053270000000116e-02 -3.089508759999999923e-02
1.146296429999999944e+01 7.859689599999999943e-02 -8.840300069999999441e-03 -3.144106509999999941e-03 -4.258472469999999982e-03 1.156799709999999960e-02 -1.582538879999999953e-02
1.415732210000000002e+01 7.605116359999999909e-02 -5.445430680000000120e-03 -1.829594130000000013e-02 4.574259160000000018e-02 -2.648779240000000146e-02 -1.114560529999999994e-02
1.686565020000000104e+01 7.896924560000000148e-02 -5.700854140000000299e-03 -2.061903030000000053e-02 4.250275869999999706e-02 -7.834509419999999974e-03 -7.004934009999999600e-02
1.956053149999999974e+01 7.408125499999999863e-02 -1.349915379999999925e-03 -3.998197619999999813e-02 3.899461109999999980e-02 -8.557324769999999359e-03 -6.424766249999999679e-02
2.228069869999999852e+01 7.698999400000000604e-02 3.904159080000000259e-04 -4.681273739999999850e-02 6.109309849999999820e-02 2.621431789999999901e-02 -7.225966279999999908e-02
2.495931429999999906e+01 7.989319679999999646e-02 2.314332330000000090e-03 -5.638105610000000018e-02 2.292335729999999891e-02 9.015261420000000164e-03 -3.054566229999999827e-02
2.765855960000000024e+01 7.440745840000000111e-02 2.568335440000000126e-03 -4.375862290000000210e-02 5.290144010000000230e-02 -2.052389240000000031e-02 -6.243044550000000081e-02
3.036297210000000035e+01 6.403392970000000572e-02 -2.490654870000000125e-03 -5.672518829999999984e-02 1.341386359999999917e-02 -2.824507000000000059e-02 -2.392408919999999828e-02
3.305883299999999991e+01 5.913051629999999809e-02 -8.542659039999999163e-03 -5.692021180000000208e-02 5.599804189999999654e-02 3.819027719999999737e-02 -3.436552939999999723e-02
3.577059400000000267e+01 5.388253779999999799e-02 -8.691504759999999635e-03 -6.450021320000000336e-02 -6.797932569999999911e-03 1.133191509999999930e-02 -4.048435470000000258e-02
3.848002369999999672e+01 4.721431150000000160e-02 -4.199744679999999931e-03 -5.755950979999999856e-02 6.736404910000000357e-03 9.194924999999999626e-03 -2.890204199999999932e-02
4.117542050000000131e+01 4.656405909999999926e-02 -9.817361510000000707e-03 -6.229691240000000130e-02 1.025359810000000052e-02 1.241730310000000066e-02 -1.492578280000000056e-02
4.387606739999999661e+01 6.034357099999999863e-02 -5.171887239999999920e-03 -5.666417449999999745e-02 4.508743820000000145e-03 -1.982814080000000131e-02 2.657614410000000080e-02
4.658388459999999753e+01 6.331871790000000166e-02 7.581115850000000539e-04 -6.437162970000000206e-02 -1.177278520000000009e-02 -3.818023959999999883e-03 4.062553409999999920e-02
