# a=0.06546325209148013, b=-129.0729321262959, c=2.042981269967748e-05, xi=10.935382960415202
6.842533809999999939e-01 7.024539700000000109e-02 -1.873174470000000050e-02 5.719298849999999990e-02 1.708780229999999969e-02 -3.738455040000000090e-02 -5.008054300000000167e-03
3.386338369999999820e+00 7.388304549999999415e-02 -1.345450389999999947e-02 3.431353620000000132e-02 1.864325870000000003e-03 1.936888640000000023e-02 -1.808590210000000085e-04
6.083881810000000279e+00 7.527495369999999408e-02 -1.709108289999999863e-02 6.695372399999999918e-03 -4.688068000000000096e-02 -2.523271009999999981e-02 -1.881239679999999886e-02
8.771191030000000666e+00 7.840584879999999701e-02 -1.161436620000000017e-02 -2.170729969999999828e-02 -3.971819220000000206e-02 -6.449291700000000030e-03 -2.370275729999999845e-02
1.147014680000000020e+01 8.051772529999999539e-02 -1.182906339999999917e-02 -2.920005779999999829e-02 -2.188770719999999850e-02 7.372085750000000048e-02 3.473802150000000061e-02
1.415785780000000038e+01 7.471557489999999802e-02 -6.066168930000000008e-03 -4.665426219999999763e-02 -1.329491929999999933e-02 7.946919850000000451e-02 3.320969780000000010e-02
1.685891240000000124e+01 6.864749039999999691e-02 -5.493779869999999843e-03 -5.563953940000000015e-02 1.220588790000000021e-02 4.823217350000000292e-02 2.922235000000000110e-02
1.956236399999999875e+01 6.741630149999999766e-02 -5.781655890000000041e-03 -5.770249899999999738e-02 1.408548390000000095e-03 6.913613279999999972e-02 2.353841859999999953e-02
2.227825310000000059e+01 8.033703929999999604e-02 -8.628774140000000387e-04 -5.796767559999999736e-02 6.296102439999999578e-03 6.833389889999999522e-02 5.271261109999999736e-03
2.498534839999999946e+01 7.808148469999999508e-02 3.392543650000000039e-03 -5.343800900000000159e-02 3.124237510000000065e-02 2.859568349999999995e-02 -2.360826920000000037e-02
2.769239680000000092e+01 7.211829259999999464e-02 6.126578340000000088e-03 -5.836935079999999720e-02 1.336544949999999947e-02 -2.786983319999999931e-02 -1.666381739999999931e-02
3.038989989999999963e+01 6.833335440000000427e-02 2.032098300000000080e-03 -6.620185700000000284e-02 7.743576630000000363e-03 -1.684597189999999939e-02 -3.023299930000000052e-02
3.309862960000000243e+01 6.913896120000000145e-02 -1.881410910000000077e-03 -6.553228980000000425e-02 8.034923520000000763e-03 1.236908890000000018e-02 1.305491490000000067e-02
3.579379990000000333e+01 6.338381869999999696e-02 -4.000984209999999884e-04 -7.139330400000000465e-02 2.322929950000000160e-02 6.861270010000000003e-03 2.659138180000000101e-02
3.849742489999999862e+01 5.464826670000000330e-02 7.554730339999999678e-04 -6.342145320000000530e-02 5.511102519999999672e-02 -3.748818079999999969e-02 3.529446659999999764e-02
4.119843279999999908e+01 5.735806150000000159e-02 2.879210100000000137e-03 -5.946150990000000081e-02 3.532870820000000214e-03 -2.799241159999999937e-02 3.323407269999999886e-02
4.389759209999999712e+01 6.472130380000000460e-02 3.297555660000000156e-03 -6.016981340000000095e-02 -2.079208269999999886e-02 4.533237960000000358e-03 2.318584890000000009e-02
4.658623899999999907e+01 6.835245869999999335e-02 3.441617949999999787e-03 -6.258538549999999312e-02 -3.064115380000000111e-02 -3.342145400000000061e-03 1.955056360000000104e-02
4.928166089999999855e+01 5.917331509999999850e-02 5.226895340000000008e-03 -6.653143709999999322e-02 -4.926005199999999862e-03 -9.231788399999999589e-03 1.668157489999999923e-02
5.197103119999999876e+01 6.060258529999999755e-02 -1.912448709999999951e-03 -6.412743040000000450e-02 -6.197931010000000233e-03 1.452466879999999953e-02 2.103913610000000128e-02
5.467388429999999744e+01 5.917614310000000183e-02 3.298474930000000211e-03 -5.905845209999999873e-02 4.430155189999999965e-03 -6.076891489999999840e-03 -8.854264610000000743e-03
5.736634680000000230e+01 6.507676799999999318e-02 5.696379239999999587e-03 -5.650266720000000215e-02 7.777783980000000340e-03 -1.735860939999999894e-02 -1.556713839999999960e-02
6.007825460000000106e+01 6.312432880000000412e-02 3.821397120000000203e-03 -6.017903239999999876e-02 -9.401951279999999286e-03 -4.236203730000000223e-02 2.964874879999999935e-02
6.277684370000000058e+01 6.443277749999999637e-02 5.104779900000000134e-03 -6.949190530000000365e-02 -3.204587290000000116e-02 -4.847592490000000170e-02 5.391959810000000047e-02
6.546625779999999395e+01 6.094240459999999970e-02 8.378491559999999561e-03 -6.593913869999999677e-02 -1.170857999999999968e-02 -4.030544760000000226e-02 3.330578690000000203e-02
6.816739990000000660e+01 6.628509609999999608e-02 1.187576710000000021e-02 -5.806201789999999863e-02 -3.204889209999999856e-03 -1.257018619999999975e-02 1.869598089999999907e-02
7.086429529999999488e+01 6.771721610000000502e-02 8.333354030000000162e-03 -6.511238649999999406e-02 -1.304956699999999976e-02 -2.760990450000000082e-02 6.076789290000000204e-02
7.355531399999999564e+01 6.116556079999999757e-02 5.322065709999999721e-03 -6.653169450000000207e-02 9.211811469999999294e-03 -1.732980959999999918e-02 4.288790370000000046e-02
7.625324679999999944e+01 5.449734209999999857e-02 -4.600567869999999844e-03 -6.708272249999999715e-02 -3.268424419999999692e-02 -1.317049420000000054e-02 -7.816328560000000356e-04
7.895553280000000029e+01 5.576235739999999691e-02 -3.228245270000000035e-03 -6.043265359999999697e-02 -3.952628860000000077e-02 -1.535688890000000070e-02 -5.468534099999999842e-02
8.165722019999999759e+01 5.489039490000000021e-02 1.622222590000000015e-03 -6.733536449999999451e-02 -4.072452180000000338e-02 -4.960784650000000205e-03 -9.411501819999999394e-03
8.435166870000000472e+01 5.767157660000000324e-02 -2.733301149999999881e-03 -6.309652039999999462e-02 -4.222301970000000293e-02 -5.945766269999999687e-03 2.011480079999999893e-02
8.705521090000000584e+01 5.615062020000000098e-02 1.287796280000000088e-03 -7.493224140000000200e-02 -4.066240880000000085e-02 6.773534439999999435e-02 -2.160366270000000158e-02
8.974764840000000277e+01 5.919958239999999899e-02 1.711004749999999949e-03 -7.471170470000000619e-02 -9.136737699999999615e-03 9.493010579999999754e-02 -2.529260560000000033e-02
9.245284990000000391e+01 6.160146469999999708e-02 5.352264320000000263e-03 -7.087556400000000201e-02 -3.723526699999999811e-03 2.865972929999999891e-02 -7.981100249999999521e-03
9.515938739999999996e+01 6.004084199999999705e-02 8.190051360000000572e-03 -6.923730059999999575e-02 -1.425966120000000080e-02 1.665133599999999922e-02 -2.838372789999999909e-03
9.785732489999999473e+01 6.256491200000000030e-02 3.724226859999999785e-03 -7.108551109999999840e-02 1.396943009999999930e-02 1.547154109999999971e-02 9.398411949999999418e-03
1.005709109999999953e+02 6.600485250000000248e-02 8.914230590000000011e-04 -6.561695459999999924e-02 1.495910699999999927e-02 -1.563698209999999852e-02 1.928413039999999842e-02
1.032758639999999986e+02 6.672795780000000121e-02 -6.737510989999999887e-03 -5.309018540000000341e-02 -1.659225950000000130e-02 -2.253527420000000017e-02 -1.910711110000000088e-02
1.059795199999999937e+02 6.576202600000000120e-02 -1.851315940000000009e-03 -5.471097619999999717e-02 -2.226281919999999886e-02 -3.047685550000000035e-02 -2.579869740000000078e-02
1.086845979999999940e+02 7.082546650000000332e-02 4.664838579999999995e-04 -5.497513519999999709e-02 -2.675139359999999938e-02 2.227474689999999966e-02 -5.188543010000000281e-03
1.113760829999999942e+02 7.012002829999999798e-02 -1.021205239999999981e-03 -5.746773119999999679e-02 -4.724048370000000045e-03 -3.112056740000000016e-02 -4.488481399999999922e-05
1.140788019999999960e+02 6.508698740000000427e-02 -8.846163190000000745e-03 -5.642273319999999842e-02 2.906886980000000092e-02 -1.801106699999999866e-02 4.356338829999999683e-03
1.167759109999999936e+02 6.748258990000000068e-02 -9.750690830000000378e-03 -5.688254069999999774e-02 5.258270470000000335e-02 4.772713070000000196e-03 2.303714260000000111e-02
1.194766139999999979e+02 7.188657179999999314e-02 -1.084778320000000067e-02 -5.069779709999999717e-02 7.352687719999999316e-02 -8.623933580000000144e-04 2.828174350000000128e-02
1.221687699999999950e+02 7.371040610000000048e-02 -6.074346960000000066e-03 -3.355361550000000165e-02 3.291430909999999710e-02 -1.248420100000000033e-02 2.327575169999999971e-02
1.248691769999999934e+02 8.710787979999999597e-02 -1.090290369999999918e-02 -2.201801609999999923e-02 3.492636710000000116e-02 2.950579510000000179e-03 -1.983879300000000127e-03
1.275709889999999973e+02 8.381276710000000463e-02 -7.539440350000000020e-03 -1.076012309999999951e-02 4.682578460000000331e-02 1.832421739999999868e-02 -1.391519150000000010e-02
1.302686769999999967e+02 8.286739860000000291e-02 -5.507807269999999769e-03 -1.185887870000000045e-03 1.293915669999999921e-02 2.788482200000000008e-02 -2.340506640000000055e-03
1.329576140000000066e+02 7.414595760000000646e-02 -3.744673809999999811e-03 2.578314959999999934e-02 1.489335569999999942e-02 3.712107080000000281e-02 -1.906448760000000039e-03
