# a=0.06507372353495446, b=-148.1776236488208, c=0.0004071184491780454, xi=10.311081485773423
7.048397379999999934e-01 7.543862819999999636e-02 1.174399280000000035e-04 4.417533440000000200e-02 -1.327942850000000084e-02 2.938510709999999845e-02 1.869129250000000145e-02
3.398822519999999958e+00 7.695339919999999445e-02 8.250785930000000684e-03 5.170868039999999832e-02 -2.399040170000000041e-02 1.845562309999999873e-02 3.185371800000000309e-02
6.091412520000000441e+00 7.259079240000000655e-02 1.468731160000000084e-02 5.176007090000000338e-02 1.116919539999999995e-02 8.905981930000000284e-04 -4.582613939999999851e-03
8.787596739999999684e+00 6.760122459999999556e-02 7.510649700000000123e-03 5.985078659999999717e-02 1.649795869999999900e-02 1.009372860000000080e-02 7.396386470000000310e-03
1.148223300000000080e+01 6.601590720000000134e-02 -5.323085789999999903e-05 5.149120990000000120e-02 -1.614386010000000058e-04 -1.390788410000000017e-02 1.224380029999999966e-02
1.417597209999999919e+01 6.472745609999999705e-02 -3.881382749999999883e-04 5.350015290000000034e-02 1.166010749999999915e-02 -2.678795299999999976e-02 2.758376610000000048e-03
1.688284859999999910e+01 6.380916979999999572e-02 5.945858799999999668e-04 5.090346190000000215e-02 1.939662710000000095e-02 -4.484920490000000176e-02 1.682898030000000086e-02
1.958862050000000110e+01 7.144535230000000070e-02 -4.865412040000000223e-03 5.476845739999999796e-02 1.756720980000000057e-02 -3.028692720000000088e-02 4.182794239999999830e-02
2.228672669999999911e+01 7.035522360000000253e-02 -1.328064810000000040e-02 3.995292539999999865e-02 2.395805989999999844e-02 -1.375885089999999943e-02 1.945006529999999956e-02
2.498367049999999878e+01 7.478142629999999513e-02 -1.174185200000000054e-02 2.418399770000000115e-02 5.039634280000000049e-03 -1.502782230000000024e-02 5.121066450000000270e-02
2.768368140000000110e+01 7.837520259999999905e-02 -3.020201880000000089e-03 8.739509689999999317e-03 2.459736720000000113e-02 -8.213891819999999400e-03 4.692906079999999841e-02
3.038107049999999987e+01 8.623794149999999825e-02 -2.408281380000000180e-03 2.877227750000000035e-03 -2.443576000000000081e-02 -4.154459659999999721e-02 2.005257059999999980e-02
3.308347049999999712e+01 8.406350830000000607e-02 1.063481250000000017e-02 -2.874648070000000027e-02 1.192874910000000068e-03 -1.613127430000000154e-02 -1.139050200000000027e-02
3.576766419999999869e+01 7.306027069999999901e-02 5.779090219999999736e-03 -5.416466389999999992e-02 -2.163176920000000128e-02 -2.687726860000000037e-02 2.262437960000000109e-02
3.847457359999999937e+01 6.853134650000000661e-02 1.433906869999999976e-03 -5.588537040000000206e-02 -2.939836430000000028e-02 -4.027203549999999743e-02 -1.284768910000000028e-02
4.118857669999999871e+01 6.634864159999999400e-02 5.632812769999999587e-03 -5.829688630000000316e-02 -1.738948280000000108e-03 -2.547025429999999827e-02 -5.714067839999999870e-02
4.387542210000000154e+01 6.430155660000000384e-02 1.040628359999999988e-02 -6.752226869999999881e-02 -2.289391320000000105e-02 -8.492486370000000562e-02 -3.399225449999999926e-02
4.657615330000000142e+01 5.573963090000000342e-02 5.476838169999999686e-03 -6.589174650000000077e-02 -2.594937569999999916e-02 -4.269235259999999699e-02 -3.653055370000000274e-02
4.927844389999999919e+01 5.687029579999999807e-02 2.960435380000000193e-03 -6.387356680000000342e-02 7.139538829999999680e-04 -3.773448969999999847e-02 -1.839001129999999831e-02
5.197368139999999670e+01 5.936684799999999984e-02 5.000192980000000079e-03 -6.359702879999999670e-02 -2.783488679999999993e-02 1.792872530000000006e-02 -2.920928639999999937e-02
5.467441269999999776e+01 6.645186140000000630e-02 1.136635840000000015e-02 -6.428881309999999460e-02 2.057091109999999862e-02 3.425143700000000263e-02 -3.561409129999999756e-02
5.736020489999999938e+01 5.977906489999999795e-02 1.241439419999999967e-02 -6.582314540000000491e-02 -2.371871039999999889e-02 6.191409769999999674e-03 1.252592530000000079e-02
6.006515490000000312e+01 5.178999869999999922e-02 2.159290109999999902e-03 -6.307938270000000569e-02 9.785420919999999328e-03 2.249865379999999981e-03 4.766445739999999875e-03
6.276190489999999755e+01 6.340188670000000692e-02 -4.368412460000000233e-03 -7.234494280000000610e-02 3.550980249999999890e-03 1.528215980000000029e-02 -5.329415450000000304e-02
6.547180640000000551e+01 5.886759870000000255e-02 1.281947980000000065e-03 -6.746899000000000646e-02 6.203202320000000131e-03 -2.781076459999999844e-03 -6.438457960000000535e-02
6.817850799999999367e+01 7.106750550000000277e-02 2.594542759999999811e-04 -6.177526070000000091e-02 1.559025890000000081e-02 -3.629953119999999867e-02 -3.761054850000000033e-02
7.086573450000000207e+01 7.149646889999999866e-02 -1.285274269999999927e-02 -6.601951289999999362e-02 -2.504784939999999739e-04 -9.686477059999999955e-04 -3.538617559999999995e-02
7.357175490000000195e+01 6.678888130000000534e-02 -8.617426889999999992e-03 -6.136881439999999910e-02 1.086826539999999949e-03 -2.370524010000000029e-02 -1.595147259999999886e-02
7.626500020000000291e+01 6.204545589999999750e-02 1.312955769999999940e-03 -6.702841549999999371e-02 -5.523135610000000362e-03 -1.805240829999999949e-02 -1.535360069999999917e-02
7.896217989999999531e+01 5.824266449999999928e-02 -7.782006159999999744e-04 -7.315868670000000296e-02 -2.466405719999999885e-02 -1.644583999999999976e-02 -4.258235839999999911e-02
8.166166420000000414e+01 5.739012889999999673e-02 -6.885615959999999945e-03 -6.622121709999999328e-02 -1.878993339999999969e-03 -1.415375410000000063e-02 -1.519561520000000006e-02
8.435613920000000121e+01 5.727274489999999857e-02 -1.251738749999999935e-02 -6.266727760000000147e-02 -3.394856410000000012e-03 -7.680463670000000145e-03 -3.591801049999999995e-02
8.706331889999999873e+01 5.712962569999999879e-02 -1.245450210000000058e-02 -6.099221509999999680e-02 -1.742732539999999886e-02 5.489713180000000380e-03 -3.036769929999999854e-02
8.976792050000000245e+01 6.664958969999999761e-02 -1.428170399999999923e-02 -5.390929910000000214e-02 3.531202319999999801e-03 1.654429119999999837e-02 -1.287535560000000086e-02
9.246760639999999398e+01 7.317037889999999933e-02 -1.083008400000000024e-02 -5.902118490000000245e-02 1.673746040000000102e-02 -9.586589430000000411e-03 7.893019249999999251e-03
9.516822360000000458e+01 6.765930330000000104e-02 -8.812784580000000006e-03 -7.004544999999999522e-02 -9.167771899999999780e-03 2.487504420000000160e-02 -1.885889920000000108e-02
9.786961739999999565e+01 6.669091359999999857e-02 -4.196193210000000000e-03 -6.303732280000000354e-02 -1.641547520000000149e-02 4.776618249999999705e-02 2.408891340000000186e-03
1.005736490000000032e+02 5.630397379999999702e-02 -1.205709639999999992e-02 -6.808999979999999508e-02 -1.544767990000000049e-02 -9.289607429999999222e-03 -4.825616989999999967e-02
1.032791330000000016e+02 6.100224840000000037e-02 4.742258959999999697e-03 -6.383468920000000268e-02 1.658217749999999976e-02 -3.475696080000000021e-03 -3.079421109999999975e-02
1.059823200000000014e+02 6.289451490000000367e-02 -4.917637820000000069e-03 -7.363844290000000348e-02 -1.306137750000000049e-02 4.104182940000000029e-02 -5.581551039999999714e-02
1.086963520000000045e+02 6.211214059999999731e-02 -2.684433779999999877e-03 -7.240311759999999708e-02 4.633808130000000025e-02 3.008680589999999933e-02 -7.451042659999999873e-02
1.113897580000000005e+02 6.207310800000000184e-02 -9.365623309999999632e-03 -7.552930959999999694e-02 3.262133489999999997e-02 1.606483430000000059e-02 -6.773325230000000474e-02
1.141019610000000029e+02 6.770441580000000070e-02 -5.698431549999999866e-03 -6.362266190000000210e-02 1.598830279999999965e-02 -3.647284189999999704e-02 -6.423554970000000530e-02
1.167883829999999961e+02 6.555804839999999911e-02 4.622393889999999728e-03 -6.757460669999999781e-02 -2.297905810000000059e-03 -1.283565639999999924e-02 -5.253538239999999693e-02
1.194965080000000057e+02 6.381285879999999688e-02 1.359344090000000034e-03 -6.006982009999999733e-02 -4.007240670000000379e-03 -3.182143599999999895e-03 -1.356623690000000005e-03
1.222016169999999988e+02 5.524283120000000186e-02 7.293647529999999941e-03 -5.882736899999999741e-02 7.160062860000000057e-03 3.993557749999999962e-02 -5.057034810000000241e-02
1.248973359999999957e+02 5.660588009999999864e-02 1.596003769999999877e-04 -5.433794420000000180e-02 -1.016089499999999965e-02 1.884039369999999936e-02 -3.478338020000000010e-03
1.275986950000000064e+02 5.928400920000000129e-02 -6.049606209999999935e-04 -5.667944960000000088e-02 1.701420309999999991e-03 -1.178310760000000033e-02 -5.073930930000000034e-02
1.302961170000000095e+02 5.960703900000000055e-02 5.724190129999999575e-04 -5.616353550000000028e-02 -5.325962190000000165e-03 -6.183800060000000341e-03 -1.979127730000000002e-02
1.329985700000000008e+02 6.723009679999999988e-02 -3.211463959999999972e-03 -5.155173810000000106e-02 -3.115548640000000147e-02 -3.143643489999999735e-02 -5.143031430000000181e-02
