# a=0.06426528292648315, b=-130.59014547833104, c=-0.0002249523565195549, xi=6.65617036123662
6.626107829999999810e-01 7.994550200000000162e-02 1.121461070000000053e-02 1.574114940000000129e-02 3.020150039999999932e-03 -6.664227239999999386e-02 -8.022319930000000598e-03
3.364465500000000109e+00 7.980355120000000302e-02 1.009309010000000034e-02 -3.686582040000000154e-03 2.988526999999999937e-03 -4.776082559999999567e-03 3.317084669999999930e-02
6.074237690000000356e+00 7.789282919999999943e-02 4.097566010000000362e-03 -2.306080190000000044e-02 7.197772479999999667e-03 -1.534633170000000019e-02 7.666184539999999770e-02
8.774853309999999240e+00 6.825015639999999773e-02 6.056470500000000166e-03 -4.862908350000000324e-02 -2.951727290000000052e-03 -1.280735289999999915e-02 5.373360769999999814e-02
1.147999830000000010e+01 6.626392720000000292e-02 1.032205060000000035e-02 -6.318663110000000138e-02 3.332552750000000058e-04 8.199159200000000203e-02 2.589291960000000142e-02
1.418650300000000009e+01 6.398766020000000443e-02 1.147931840000000064e-02 -7.524465349999999442e-02 -7.090552140000000274e-03 6.522192649999999925e-02 1.304168419999999920e-03
1.688639360000000167e+01 5.872747030000000090e-02 5.230061819999999584e-03 -7.729268990000000283e-02 7.172122260000000221e-03 2.944844459999999831e-02 -1.408207740000000027e-02
1.958812800000000109e+01 5.396315480000000303e-02 6.782096250000000347e-04 -7.492390079999999841e-02 -1.701952749999999931e-02 1.594311779999999998e-02 1.437755010000000069e-02
2.228717960000000176e+01 5.340067970000000191e-02 7.309963200000000119e-03 -7.384945699999999336e-02 -3.173307429999999794e-03 2.878473050000000116e-02 1.012844190000000005e-02
2.498093420000000009e+01 6.159046230000000260e-02 2.870595459999999771e-04 -7.329236329999999633e-02 2.561358529999999828e-02 5.100418739999999784e-02 -2.917397500000000130e-03
2.767572639999999851e+01 6.804867900000000080e-02 2.975352249999999987e-03 -6.965656920000000418e-02 2.703228660000000019e-02 2.016749719999999871e-02 8.480555440000000708e-03
3.037209359999999947e+01 6.830066749999999520e-02 -2.091280239999999957e-03 -6.230665149999999736e-02 1.224671020000000013e-02 -8.715801789999999896e-03 1.311371910000000071e-02
3.307381860000000273e+01 6.449162210000000672e-02 -1.000505940000000042e-04 -6.483164589999999838e-02 -1.229948470000000009e-02 -9.613071169999999697e-04 -1.717517110000000083e-02
3.577895300000000134e+01 6.647985210000000034e-02 -4.143169950000000039e-03 -6.797849540000000523e-02 -1.096026270000000080e-02 2.251907989999999901e-02 -3.565207549999999809e-02
3.847515769999999691e+01 6.731114450000000304e-02 -4.988550359999999878e-03 -6.356730409999999942e-02 5.395465930000000083e-03 -1.022295930000000075e-02 -3.448056409999999961e-02
4.116803889999999910e+01 6.596385829999999728e-02 5.739274889999999933e-05 -6.946862980000000076e-02 1.573991799999999858e-02 3.081276850000000053e-02 -3.842944549999999931e-02
4.386549990000000321e+01 6.494434679999999682e-02 -2.083312590000000169e-03 -6.751651470000000210e-02 -1.563515319999999936e-03 2.592006809999999797e-03 -7.040278429999999310e-02
4.656833420000000245e+01 6.704764539999999440e-02 9.881976829999999934e-04 -6.511558750000000229e-02 2.162070589999999862e-02 -3.756214339999999763e-02 -4.734415809999999863e-02
4.927564360000000221e+01 6.307209649999999390e-02 -3.510502420000000037e-03 -6.178534570000000087e-02 4.869307980000000223e-03 -5.188016119999999676e-02 -1.548732709999999999e-02
5.198045770000000232e+01 5.633399439999999675e-02 -8.201941739999999564e-03 -6.669825729999999397e-02 -4.438875210000000140e-03 -2.825683849999999914e-02 5.387735529999999884e-03
5.468266859999999951e+01 6.071841260000000046e-02 -1.256290210000000039e-02 -6.109771729999999984e-02 -6.099103909999999650e-03 -6.370031939999999671e-03 1.336273959999999955e-02
5.738248109999999969e+01 6.369783140000000177e-02 -1.383044490000000064e-02 -5.868092669999999678e-02 -4.127556949999999780e-03 -2.576157020000000020e-02 4.629905899999999658e-02
6.007762799999999714e+01 6.128146069999999834e-02 -1.074952560000000043e-02 -6.015759290000000092e-02 -9.965270789999999476e-03 -1.005380779999999995e-02 3.854322730000000335e-02
6.277497329999999920e+01 6.067876469999999856e-02 -1.321343760000000082e-02 -6.372928249999999795e-02 -3.002033229999999820e-03 -8.927435819999999383e-03 1.159791340000000020e-03
6.546966860000000565e+01 6.215450420000000198e-02 -9.677288009999999996e-03 -6.549167849999999735e-02 2.256575610000000065e-02 -5.559744590000000389e-03 -1.759050590000000094e-02
6.815858420000000706e+01 6.070474389999999665e-02 -7.840064569999999344e-03 -6.827740829999999483e-02 1.068242259999999978e-02 -2.337842050000000019e-02 -3.405180769999999798e-03
7.086055299999999590e+01 5.987062869999999759e-02 -6.493407280000000267e-03 -6.460495830000000106e-02 -4.118064340000000129e-02 -3.213279000000000135e-02 3.602798610000000103e-03
7.356398889999999824e+01 5.969295890000000243e-02 -7.382175280000000117e-03 -5.900309890000000196e-02 -1.101592549999999950e-03 -8.997237140000000251e-04 -2.695137590000000125e-02
7.626925140000000169e+01 6.033402470000000239e-02 -2.900456720000000200e-03 -5.381939460000000064e-02 1.295816759999999981e-03 9.296886049999999665e-03 2.007319479999999934e-02
7.896489520000000084e+01 6.541352829999999563e-02 -7.802622710000000142e-03 -5.433119649999999801e-02 -2.616581370000000024e-04 -1.964314180000000139e-03 3.908510529999999900e-02
8.166289670000000456e+01 7.391628960000000415e-02 -6.234066439999999890e-03 -5.527595309999999706e-02 1.767493540000000113e-02 4.750529080000000411e-03 4.212687899999999902e-02
8.436556079999999724e+01 7.878202330000000364e-02 -6.431456759999999891e-03 -5.743572119999999781e-02 1.093506380000000035e-02 1.612366709999999911e-02 2.052898939999999936e-02
8.707253110000000618e+01 7.518809329999999458e-02 -2.333737880000000123e-04 -5.747930490000000003e-02 2.492913780000000079e-02 2.672844799999999840e-02 8.230018299999999204e-03
8.976829360000000690e+01 6.826448920000000031e-02 -2.109654250000000063e-04 -5.718970579999999720e-02 2.974393230000000124e-02 2.649068770000000128e-02 3.129030029999999712e-02
9.247372330000000318e+01 6.164811070000000143e-02 -9.985858040000000074e-04 -6.291447769999999884e-02 1.832246599999999906e-02 2.840404310000000168e-02 8.393779809999999883e-03
9.517202489999999671e+01 6.147490800000000172e-02 -3.275267029999999989e-03 -6.657299469999999886e-02 -1.664301589999999872e-02 1.539040579999999964e-02 -1.515570890000000025e-02
9.785727020000000209e+01 5.719843780000000155e-02 -6.962959040000000176e-03 -7.044930130000000290e-02 1.921736019999999850e-02 1.093945609999999978e-02 -1.314656569999999962e-02
1.005537700000000001e+02 5.468017909999999676e-02 -1.154619349999999947e-02 -7.457552770000000497e-02 1.941584600000000049e-02 2.042976180000000141e-02 1.265020659999999998e-02
1.032516449999999963e+02 5.555779350000000089e-02 -5.982113429999999857e-03 -7.546394929999999945e-02 2.073356750000000109e-02 6.669894429999999579e-04 3.854697540000000255e-02
1.059473799999999954e+02 6.053493360000000018e-02 -7.459546780000000411e-03 -7.068952119999999395e-02 1.099798150000000016e-02 -2.354302679999999842e-02 3.749251650000000324e-02
1.086502389999999991e+02 6.234132879999999821e-02 -2.578249679999999790e-03 -7.751871159999999816e-02 1.346906349999999961e-02 -1.197348099999999936e-02 7.579623949999999850e-04
1.113493169999999992e+02 6.821228890000000100e-02 2.055498150000000055e-03 -7.321830059999999418e-02 2.926198530000000131e-02 -2.140769699999999984e-02 -2.461266910000000155e-02
1.140560509999999965e+02 5.984797249999999902e-02 5.352840600000000407e-03 -7.166632850000000110e-02 2.027404299999999854e-02 -4.424669359999999774e-02 -2.017155559999999834e-02
1.167596450000000061e+02 6.420511060000000381e-02 4.625013839999999980e-03 -6.495397749999999581e-02 1.090619269999999925e-02 -1.365217500000000077e-02 -2.259661500000000045e-02
1.194673949999999962e+02 6.533945559999999875e-02 7.607377159999999597e-03 -5.250018819999999892e-02 -2.971812449999999828e-03 1.567849340000000008e-02 3.101194539999999836e-03
