# a=0.05508772603034554, b=-149.09612048828538, c=-0.0014455292112954359, xi=8.894239615701204
6.777172000000000196e-01 5.935589499999999880e-02 -7.095880689999999567e-03 5.101274070000000327e-02 4.201875399999999909e-04 -3.522774940000000105e-02 4.696936460000000410e-03
3.386074040000000007e+00 5.506232629999999878e-02 -1.214217130000000075e-02 4.610691979999999995e-02 -6.345244209999999913e-03 2.329445309999999929e-03 -2.920985450000000011e-02
6.079607799999999784e+00 5.544714679999999951e-02 -1.514263669999999992e-02 5.433562930000000041e-02 -1.480903849999999980e-02 -4.708646260000000187e-03 2.436619979999999838e-02
8.779694349999999758e+00 6.112794380000000083e-02 -9.091240509999999261e-03 5.587064060000000026e-02 8.350059930000000574e-03 -1.794233849999999839e-02 2.106085239999999983e-02
1.148761790000000005e+01 6.958447460000000140e-02 -7.843502130000000808e-03 5.311372290000000024e-02 5.225264670000000222e-03 -3.046033340000000103e-02 2.576962169999999844e-02
1.418706800000000001e+01 7.595799229999999902e-02 -4.671047250000000088e-03 4.149242670000000133e-02 -2.049799060000000173e-02 9.916567319999999852e-03 9.109773150000000097e-03
1.689278360000000134e+01 7.480669069999999754e-02 -9.735311619999999222e-03 3.000435109999999989e-02 -1.370164479999999921e-02 -2.201208569999999962e-02 2.011651269999999853e-02
1.958671169999999861e+01 8.225868070000000309e-02 -9.340569130000000303e-03 -7.817188469999999945e-03 -2.802965550000000028e-02 -5.587222919999999989e-03 6.664362119999999584e-03
2.227391330000000025e+01 7.441560960000000169e-02 -1.603042110000000089e-02 -2.754509759999999863e-02 -3.711030340000000260e-02 1.482852020000000048e-02 6.410387659999999994e-03
2.497117259999999916e+01 7.482113710000000417e-02 -1.153743360000000079e-02 -3.957195000000000157e-02 -3.418906499999999765e-02 1.815330759999999981e-03 -3.602573819999999732e-02
2.766879289999999969e+01 6.747497669999999448e-02 -1.837365380000000048e-02 -4.419546619999999842e-02 1.111650829999999987e-03 -8.630365250000000387e-04 -5.457677589999999912e-02
3.035966639999999828e+01 6.719448000000000087e-02 -9.861267570000000274e-03 -5.908241580000000298e-02 5.913803359999999891e-03 -2.838086890000000168e-02 -4.610944179999999781e-03
3.306727889999999803e+01 6.782718910000000434e-02 -6.585557290000000272e-03 -5.871212039999999799e-02 1.431240590000000014e-02 -4.111950689999999825e-02 -7.389827570000000179e-02
3.576080389999999909e+01 7.215160099999999577e-02 -4.348684559999999727e-03 -5.106886409999999987e-02 2.580433260000000034e-02 -2.539361659999999840e-02 -5.445100590000000185e-02
3.846910859999999843e+01 6.141568110000000108e-02 -2.084462430000000050e-03 -5.622880069999999786e-02 2.462674399999999902e-02 -7.770100060000000031e-03 -6.536066209999999432e-02
4.116643359999999774e+01 5.421224940000000242e-02 -2.478780699999999786e-04 -6.195542849999999963e-02 3.437553959999999943e-03 -2.451097699999999976e-02 -5.119625900000000090e-02
4.387764299999999906e+01 5.137490439999999742e-02 -7.732314540000000125e-03 -6.927180039999999983e-02 2.207251459999999901e-02 -2.087033159999999998e-02 -2.454732830000000074e-02
4.658803360000000282e+01 5.276611419999999858e-02 -5.853297829999999646e-03 -7.219161189999999395e-02 3.261376390000000208e-02 -1.903743930000000029e-02 -2.571986550000000121e-02
4.928690389999999866e+01 4.924622270000000163e-02 -6.812272109999999853e-03 -5.973694999999999700e-02 1.001921840000000001e-02 -2.655865569999999939e-02 4.693125369999999637e-03
5.200925079999999667e+01 4.988136910000000313e-02 -6.126648410000000260e-03 -6.248165010000000102e-02 4.040562679999999685e-02 2.437739790000000017e-02 -3.452467320000000145e-02
5.471237889999999737e+01 5.653250719999999840e-02 -1.157401800000000015e-03 -6.630909329999999657e-02 2.364426799999999954e-02 -4.567633609999999927e-03 -5.666188390000000130e-02
5.741359450000000209e+01 6.127057699999999968e-02 2.290038559999999813e-03 -5.930232020000000132e-02 2.486140659999999821e-04 4.414464059999999995e-02 -4.953888929999999968e-02
6.010800700000000063e+01 6.408617140000000267e-02 -1.668514720000000007e-03 -5.531449279999999663e-02 2.543236300000000037e-03 2.634563519999999839e-02 7.403113649999999582e-04
6.281256479999999698e+01 5.430844370000000032e-02 9.810143369999999724e-03 -5.947520469999999920e-02 1.192613680000000021e-03 1.134907140000000064e-02 -1.667974170000000034e-02
6.551358360000000403e+01 5.201960120000000132e-02 3.586511389999999869e-03 -6.140930249999999868e-02 -3.183168129999999763e-02 1.004566619999999917e-02 -3.288591329999999979e-03
6.821015699999999526e+01 5.974868380000000062e-02 1.112431330000000079e-02 -4.756085510000000044e-02 2.778936880000000033e-03 -2.203139490000000089e-02 6.545303519999999542e-02
7.091769139999999538e+01 6.387589790000000600e-02 8.276816850000000281e-03 -4.844925359999999875e-02 1.236263400000000082e-02 2.050838760000000139e-03 2.111413609999999996e-02
7.362821800000000394e+01 6.469244579999999800e-02 1.231042140000000035e-02 -5.320618669999999800e-02 1.819468860000000160e-02 -1.546774050000000039e-02 1.619654499999999969e-02
7.632036789999999371e+01 5.758065980000000306e-02 1.261211989999999963e-02 -4.911254930000000241e-02 9.056236409999999723e-03 8.385529319999999662e-03 -5.155299790000000132e-02
7.902790229999999383e+01 5.174365479999999684e-02 1.623447420000000141e-02 -5.470146979999999937e-02 5.337036330000000280e-03 5.657920749999999915e-02 -6.159544830000000110e-02
8.173390550000000587e+01 5.309814360000000150e-02 5.899104310000000129e-03 -5.622131419999999713e-02 1.874425210000000078e-02 1.371521560000000042e-02 -4.223350260000000023e-02
