# a=0.06554725627348278, b=-136.0721678271199, c=-0.0008047507946521836, xi=4.907769386663509
6.609756399999999754e-01 7.242225239999999786e-02 -1.652505539999999870e-02 3.093136240000000144e-03 1.954191380000000131e-02 2.230783360000000021e-02 2.111271049999999868e-03
3.358367229999999815e+00 7.420848929999999954e-02 -1.511123349999999969e-02 -2.385451779999999897e-02 -1.405980670000000002e-02 -2.565242259999999958e-03 3.009041310000000122e-02
6.043565499999999702e+00 7.213000059999999380e-02 -1.123247039999999974e-02 -5.021134010000000147e-02 -1.925348299999999832e-02 -2.711522010000000024e-02 2.167158859999999965e-02
8.737766289999999714e+00 6.256254009999999421e-02 -1.398018579999999941e-02 -5.788471049999999868e-02 -7.950994390000000467e-03 4.367496159999999933e-02 2.745907569999999839e-02
1.142999290000000023e+01 6.791692450000000325e-02 -1.096608890000000044e-02 -6.303805060000000626e-02 -8.224431379999999278e-03 9.176715080000000246e-02 6.328381880000000063e-03
1.413690689999999961e+01 6.525168010000000074e-02 -5.150992749999999676e-03 -6.570830040000000261e-02 -2.458065710000000015e-02 2.231264219999999979e-02 2.821364390000000166e-02
1.683497249999999923e+01 6.438176480000000479e-02 -1.021766519999999998e-02 -7.678707210000000616e-02 9.508064119999999619e-03 -1.099633220000000022e-02 3.038138929999999877e-02
1.953722720000000024e+01 6.334724490000000208e-02 -7.577243739999999644e-03 -7.228720199999999485e-02 3.603744049999999671e-02 -3.882327230000000035e-03 2.091701669999999902e-02
2.223889910000000114e+01 6.587201950000000361e-02 -8.662626419999999716e-03 -6.803372650000000244e-02 4.819907870000000177e-02 -3.940273999999999860e-02 7.412155380000000349e-03
2.493999750000000049e+01 5.922678859999999657e-02 -4.831946010000000118e-03 -6.429094600000000159e-02 3.960943489999999706e-02 2.868421250000000033e-02 -2.364245309999999864e-02
2.764219750000000175e+01 5.643636569999999769e-02 -4.763380240000000126e-03 -6.063078809999999930e-02 1.676013820000000001e-02 2.287526349999999958e-02 -5.520421250000000224e-02
3.034695220000000049e+01 6.293540200000000140e-02 -3.296218029999999836e-04 -6.473690190000000455e-02 1.766134460000000003e-02 4.213645049999999864e-02 -7.713319139999999519e-02
3.304671789999999731e+01 6.805094329999999969e-02 3.329421109999999937e-03 -6.387853990000000315e-02 1.332423760000000026e-02 2.869871950000000074e-02 -5.167510410000000082e-02
3.574655849999999901e+01 6.836086600000000624e-02 -3.702249669999999829e-03 -6.706532619999999723e-02 -4.118244400000000208e-03 3.700084049999999986e-02 2.456860870000000113e-02
3.844811789999999974e+01 6.678785069999999824e-02 -3.605084079999999833e-03 -6.921206080000000260e-02 8.049026650000000796e-03 1.433941059999999969e-02 2.468024740000000165e-03
4.114557719999999819e+01 6.293854599999999799e-02 -7.801079970000000287e-03 -7.250896219999999892e-02 4.892357970000000417e-03 -1.232645140000000056e-02 -4.078731719999999922e-02
4.385131160000000250e+01 5.654916420000000166e-02 -6.826145060000000236e-03 -7.734227550000000173e-02 3.370409709999999670e-02 -2.314932589999999998e-02 -5.227542379999999822e-02
4.655800539999999899e+01 6.142173370000000160e-02 -5.545901720000000375e-03 -7.315561669999999517e-02 2.084724339999999981e-02 -8.670243450000000157e-03 -2.493912519999999869e-02
