# a=0.057297050052790184, b=-149.35287796451138, c=-0.0022772871150324708, xi=8.02942496558632
6.862929500000000127e-01 6.244215110000000263e-02 -1.280463530000000051e-02 5.571274019999999938e-02 -2.047328589999999893e-02 2.609727560000000071e-02 -3.979747349999999961e-03
3.383461989999999808e+00 6.835942859999999399e-02 -1.089820610000000016e-02 5.187500069999999991e-02 2.646797680000000097e-02 4.271476330000000161e-03 1.134278700000000001e-02
6.073890729999999571e+00 7.607867520000000106e-02 -1.265559290000000010e-02 4.247859539999999934e-02 6.114514260000000062e-02 4.540687289999999904e-02 5.788915399999999822e-02
8.788352919999999457e+00 8.055462739999999511e-02 -1.186319259999999917e-02 3.197069660000000091e-02 5.929494660000000222e-02 6.395143730000000387e-03 5.281080280000000071e-02
1.147945750000000054e+01 7.859579699999999503e-02 -1.396687660000000067e-02 2.065384199999999865e-02 3.264192860000000168e-02 2.454638690000000151e-02 6.577366360000000411e-02
1.417883710000000086e+01 7.998156929999999942e-02 -4.657844250000000262e-03 4.196982580000000428e-03 1.660736579999999921e-02 -2.367934710000000123e-02 4.452380000000000226e-02
1.686610280000000017e+01 7.894520600000000388e-02 -1.293702019999999966e-02 -1.300525590000000016e-02 1.159246700000000083e-03 -2.805252789999999885e-02 4.495859180000000288e-02
1.955852150000000123e+01 7.528832779999999891e-02 -1.934944770000000119e-02 -2.743173280000000061e-02 1.284057559999999924e-02 -2.638635400000000075e-02 -2.437969410000000170e-02
2.225039340000000010e+01 7.450485060000000548e-02 -1.737700099999999956e-02 -3.791674340000000115e-02 -1.057653750000000017e-02 -2.047998339999999862e-02 -2.657026709999999944e-02
2.494827000000000083e+01 6.934260279999999999e-02 -1.968991340000000173e-02 -4.870894440000000242e-02 2.327911170000000057e-02 1.406480969999999997e-02 -2.736005929999999961e-02
2.764248560000000055e+01 6.617256570000000504e-02 -1.542041679999999956e-02 -6.137695199999999851e-02 1.852582809999999899e-02 2.627717129999999901e-02 -1.686294550000000045e-02
3.035113249999999852e+01 6.422668800000000400e-02 -2.179822429999999853e-02 -5.737078150000000237e-02 -4.222767559999999814e-04 6.635929549999999844e-02 -3.791603579999999751e-02
3.304464500000000271e+01 5.587850650000000113e-02 -1.589845029999999854e-02 -5.642964290000000022e-02 5.832423049999999574e-03 3.560556160000000192e-02 1.318462180000000081e-02
3.574121840000000105e+01 4.891330010000000117e-02 -1.756851829999999878e-02 -6.168663919999999717e-02 2.711041969999999912e-02 4.434068830000000017e-02 3.020709010000000028e-02
3.845482460000000202e+01 5.674051160000000149e-02 -1.214716669999999984e-02 -6.057100759999999723e-02 -3.407816849999999870e-02 1.642549050000000066e-02 6.211081929999999994e-03
4.116115899999999783e+01 6.068984370000000267e-02 -7.653706100000000172e-03 -5.687040859999999837e-02 1.528972630000000055e-02 3.042988069999999837e-02 -2.189079199999999920e-02
4.387068090000000353e+01 6.112564680000000250e-02 -3.514300819999999909e-03 -5.545012120000000072e-02 -8.879521129999999943e-04 1.955122739999999928e-02 -1.830998879999999954e-02
4.657668249999999688e+01 6.283481370000000565e-02 6.240492880000000214e-03 -6.792630389999999851e-02 1.877024880000000007e-02 -4.577248059999999667e-03 -6.996729659999999674e-04
4.929229959999999977e+01 5.814535719999999741e-02 5.087397680000000331e-03 -7.017080800000000118e-02 4.309053520000000193e-02 6.494127580000000344e-02 -1.944487800000000008e-03
5.198690429999999907e+01 5.909300900000000190e-02 9.077800840000000565e-03 -6.035983500000000057e-02 2.978335810000000070e-02 -2.788560680000000055e-02 2.870419960000000076e-02
5.468814809999999937e+01 4.999997479999999939e-02 4.529859659999999760e-03 -5.812380119999999845e-02 1.800620539999999922e-02 -1.667008030000000085e-02 4.468358239999999787e-02
5.739581369999999794e+01 4.157059009999999888e-02 9.009277019999999483e-03 -6.424025649999999532e-02 -3.695667119999999917e-02 -3.646125540000000331e-02 2.096405319999999906e-02
6.010008710000000320e+01 4.127977759999999774e-02 8.770793319999999407e-03 -7.084402979999999961e-02 -1.680292850000000143e-02 -6.646358210000000155e-02 2.194130160000000093e-02
6.281244650000000007e+01 4.468864339999999852e-02 1.180182509999999938e-04 -6.050479579999999691e-02 -1.619406069999999864e-02 3.062156170000000094e-02 -1.288996830000000045e-02
6.550968559999999741e+01 5.076731770000000171e-02 6.533043300000000199e-03 -6.733998049999999347e-02 1.194121149999999992e-02 1.885706939999999901e-02 -1.509136519999999988e-02
6.821246840000000589e+01 5.386571779999999726e-02 5.585077350000000260e-03 -6.066070710000000255e-02 -4.626735279999999624e-03 -3.478921010000000122e-04 -1.005224440000000025e-02
7.091131210000000351e+01 5.441356039999999811e-02 2.542726940000000074e-03 -5.878321809999999953e-02 -2.450657780000000101e-03 -2.180925849999999864e-03 -1.862732630000000014e-02
7.361273090000000252e+01 5.351429369999999991e-02 2.248396179999999876e-03 -5.459319530000000115e-02 -8.413106110000000137e-02 -1.793377889999999905e-02 3.133573430000000104e-02
7.630623239999999896e+01 6.021583479999999960e-02 1.247466989999999974e-03 -5.234186820000000240e-02 -6.150075280000000255e-02 -9.269464839999999942e-03 8.800386590000000564e-02
7.900288869999999974e+01 6.818339760000000083e-02 4.173764370000000203e-03 -5.480439759999999882e-02 -3.339302599999999926e-02 -4.296141540000000120e-02 6.671751210000000099e-02
8.169756529999999373e+01 6.390132210000000479e-02 1.534852849999999991e-02 -4.973633549999999931e-02 3.850761770000000334e-02 -7.751890519999999653e-03 3.264285189999999864e-02
8.440488709999999628e+01 6.999921289999999630e-02 1.222525590000000072e-02 -5.685103889999999771e-02 4.066202330000000253e-02 1.956530999999999895e-02 -7.020745689999999956e-03
8.709195900000000279e+01 6.168850310000000003e-02 1.548849880000000012e-02 -4.838126200000000127e-02 7.614707519999999730e-02 8.766188689999999256e-03 2.065005599999999997e-02
8.980786209999999414e+01 5.708358759999999921e-02 1.504831409999999974e-02 -5.479842089999999860e-02 4.620440900000000184e-02 1.371696440000000003e-02 -3.254128779999999888e-02
9.250500429999999596e+01 4.809660889999999717e-02 1.288668530000000069e-02 -5.433733990000000347e-02 2.624127810000000116e-02 5.757251850000000282e-02 -9.685803939999999487e-03
9.520825589999999750e+01 5.492297599999999835e-02 1.293504170000000023e-02 -5.614541099999999924e-02 -2.125956260000000028e-02 5.099312589999999840e-02 1.553508299999999988e-02
9.792176059999999893e+01 6.052044709999999939e-02 7.856235160000000703e-03 -5.365431889999999759e-02 -3.646088470000000202e-04 4.163028640000000086e-02 -4.111223609999999778e-02
1.006190169999999995e+02 7.144954150000000503e-02 3.598681720000000001e-03 -6.124410260000000272e-02 3.159964479999999992e-02 4.074316740000000214e-02 -1.752189790000000013e-03
1.033246890000000064e+02 6.238993310000000292e-02 1.911156470000000083e-03 -5.669805130000000332e-02 3.901399469999999869e-02 -5.900192650000000288e-03 1.908067299999999938e-02
1.060162980000000061e+02 4.897571619999999820e-02 -4.190234180000000294e-03 -6.405116600000000660e-02 4.604081389999999802e-02 -1.508592069999999986e-02 3.058531269999999885e-02
1.087123140000000063e+02 4.670605709999999661e-02 -3.878859299999999795e-03 -6.500645680000000093e-02 5.458957250000000261e-02 -7.565097199999999862e-03 1.534769620000000015e-02
1.114256259999999941e+02 5.858778850000000149e-02 6.927692489999999611e-04 -7.130345829999999718e-02 6.526543690000000120e-02 2.248614909999999904e-04 -7.033980110000000001e-03
1.141240640000000042e+02 6.151906590000000286e-02 6.706728989999999856e-03 -6.473167420000000560e-02 5.025764170000000114e-02 4.530203989999999738e-04 2.944638310000000092e-02
1.168256259999999997e+02 4.707869680000000001e-02 6.134907549999999744e-03 -7.054462710000000691e-02 2.037396870000000165e-02 -6.056247370000000102e-02 4.571953229999999729e-02
1.195145789999999977e+02 3.652515869999999748e-02 1.192887750000000066e-02 -6.589783559999999596e-02 3.109581720000000049e-02 -4.976310789999999901e-02 3.786763769999999807e-02
1.222189230000000038e+02 4.614810319999999855e-02 8.867657100000000611e-03 -6.941198899999999339e-02 8.472832140000000111e-04 -2.929059089999999990e-02 1.936691880000000060e-02
1.249045639999999935e+02 4.646977220000000214e-02 1.073342130000000047e-02 -6.629191160000000305e-02 1.836156190000000007e-02 -1.641761040000000102e-03 -1.980179660000000105e-02
1.276034860000000037e+02 5.025528499999999676e-02 -3.655849459999999974e-03 -6.071227299999999716e-02 1.172495070000000028e-02 2.058260580000000062e-02 -3.709413079999999974e-02
1.302986420000000010e+02 5.602278740000000284e-02 -1.674600469999999904e-03 -5.410439660000000012e-02 2.654084580000000068e-02 7.477082710000000111e-03 -6.345910359999999695e-02
1.330047040000000038e+02 5.983970169999999755e-02 9.514065700000000174e-04 -6.124961520000000298e-02 -1.391592139999999964e-02 -9.851768539999999907e-04 -5.426490669999999711e-02
1.357025639999999953e+02 6.162344510000000025e-02 8.578499749999999452e-03 -5.690199320000000061e-02 2.022219830000000079e-02 2.956825390000000081e-02 -3.540495080000000128e-02
1.384052509999999927e+02 6.297145889999999913e-02 7.023455470000000353e-03 -5.132391830000000016e-02 9.797095279999999337e-03 -2.457683960000000070e-02 -1.510323790000000013e-02
1.410990009999999870e+02 7.026079620000000303e-02 5.912228500000000012e-03 -4.775006009999999829e-02 2.534833770000000097e-02 5.630399129999999822e-03 4.695916309999999955e-02
1.437960009999999897e+02 7.816130340000000676e-02 2.722602430000000198e-03 -2.922878209999999963e-02 2.843972700000000145e-02 5.467702339999999661e-02 3.753424100000000291e-02
1.464992819999999938e+02 8.046539119999999989e-02 3.149746079999999823e-03 -3.071680779999999902e-02 -3.069541199999999918e-03 1.502103840000000058e-02 -5.061419429999999831e-02
1.491969389999999862e+02 8.257138410000000595e-02 8.246006420000000225e-03 -2.389934250000000111e-03 -5.674894829999999925e-03 -3.748956049999999790e-02 2.970067519999999850e-02
1.518793609999999887e+02 7.703806570000000520e-02 6.535967150000000433e-03 2.154664889999999972e-02 -1.401213819999999957e-02 -3.740050510000000189e-02 -4.531690280000000293e-03
1.545773140000000012e+02 7.261925969999999397e-02 3.302401300000000050e-03 2.900554690000000171e-02 -3.114259000000000124e-02 3.365107440000000144e-02 2.383175670000000149e-02
1.572954229999999995e+02 7.397510050000000170e-02 -4.386032580000000063e-03 3.652671460000000286e-02 -3.916957549999999962e-03 4.147328080000000153e-03 -5.569916870000000270e-02
1.599876109999999869e+02 6.966669790000000473e-02 -1.535662780000000057e-03 4.541862719999999881e-02 -2.968240219999999929e-02 2.414705829999999956e-02 -1.071743759999999913e-02
