# a=0.06733873083574031, b=-142.04464533298204, c=0.003882475145268956, xi=9.28071557353361
6.918395450000000002e-01 8.158811050000000509e-02 -8.603320390000000414e-03 3.977874599999999677e-02 5.273289979999999655e-02 2.064751750000000038e-02 -2.760574540000000025e-03
3.391307789999999933e+00 8.438227249999999402e-02 3.488396700000000183e-03 2.468344709999999859e-02 8.662540850000000764e-03 1.017887230000000080e-02 6.963253879999999930e-03
6.097304180000000073e+00 8.595009039999999823e-02 -1.096943570000000071e-03 2.520691710000000016e-03 -1.956488569999999955e-02 -1.680697789999999886e-02 -7.846411799999999936e-02
8.787318100000000243e+00 8.213978759999999990e-02 -1.828269000000000096e-04 -3.131912650000000242e-02 6.973951180000000083e-03 -6.878493509999999977e-03 -9.628054540000000050e-02
1.148205470000000084e+01 7.676677760000000239e-02 -7.013708040000000282e-03 -4.719316390000000139e-02 5.160018809999999956e-03 8.994130569999999811e-03 -4.280018309999999992e-02
1.417737340000000046e+01 7.513286619999999527e-02 4.009339550000000189e-03 -5.050260019999999739e-02 8.128139210000000225e-02 -3.992304399999999781e-02 -4.553066480000000221e-02
1.687960149999999970e+01 6.689747620000000006e-02 1.123872580000000003e-03 -4.360546779999999872e-02 2.345275319999999900e-02 -5.557568129999999884e-02 -2.337648690000000001e-02
1.957992649999999912e+01 6.193193739999999781e-02 9.134538659999999520e-04 -5.522666350000000196e-02 9.555603179999999641e-02 4.585807869999999897e-04 -4.778881530000000238e-02
2.228474999999999895e+01 6.241357060000000262e-02 -8.428100669999999926e-05 -4.574845169999999794e-02 1.933768500000000029e-02 2.734087760000000061e-03 -1.937167420000000112e-02
2.499219060000000070e+01 6.608786839999999940e-02 -1.358013130000000060e-03 -4.865775130000000309e-02 8.971081789999999986e-03 -1.940343489999999879e-02 -6.026385940000000135e-02
2.769949839999999952e+01 6.286740849999999936e-02 7.468846339999999848e-03 -5.134511239999999671e-02 -2.959370739999999875e-02 -9.037469850000000304e-03 -2.656221909999999936e-02
3.040523749999999836e+01 6.118537940000000341e-02 3.682338429999999860e-03 -5.132318639999999821e-02 2.632994240000000041e-02 4.733461840000000032e-02 -1.532600840000000048e-02
3.310340000000000060e+01 5.866013180000000105e-02 6.781697809999999958e-03 -6.776544800000000590e-02 2.691450199999999987e-02 -5.402568180000000102e-03 -2.604218700000000136e-02
