# a=0.056053000000396445, b=-148.4720532939171, c=-0.003466266598530108, xi=8.445530167884819
6.767407170000000471e-01 5.639074329999999718e-02 -1.555308180000000012e-02 5.685549389999999814e-02 -9.111168140000000526e-03 4.343807959999999857e-02 3.562308880000000094e-02
3.381033229999999890e+00 6.418647140000000029e-02 -1.761146190000000000e-02 5.953070659999999681e-02 4.246086989999999992e-03 3.708339940000000140e-02 4.625468349999999756e-02
6.094028699999999965e+00 7.580415790000000209e-02 -1.786594539999999953e-02 4.343315059999999783e-02 4.474457129999999741e-03 -4.419316799999999795e-03 4.425365009999999988e-02
8.792165739999999730e+00 7.361734209999999667e-02 -1.640574610000000016e-02 4.085510249999999705e-02 -1.135676969999999987e-02 1.433722729999999980e-02 3.361717869999999997e-02
1.149270070000000032e+01 7.259294149999999390e-02 -8.461958840000000440e-03 3.444573520000000083e-02 -1.451752320000000013e-02 3.266493670000000012e-03 4.490044580000000091e-02
1.418283040000000028e+01 7.487956580000000584e-02 -6.299417479999999681e-03 2.705186940000000109e-02 6.003608930000000309e-03 -4.465660850000000015e-02 7.506557449999999576e-02
1.687452259999999882e+01 8.080776670000000550e-02 -3.067047600000000034e-03 -7.594327599999999880e-04 -6.941591979999999981e-03 -1.519222490000000057e-02 6.065498240000000152e-02
1.956657570000000135e+01 7.304728439999999545e-02 -1.729318360000000124e-02 -1.179035510000000023e-02 -1.118446489999999974e-02 -6.393602630000000051e-03 -2.025072110000000064e-02
2.226198979999999850e+01 7.738509600000000044e-02 -1.641635209999999997e-02 -3.601029430000000225e-02 -1.324534529999999918e-02 -1.762980479999999919e-02 -6.216260419999999898e-02
2.495586790000000121e+01 6.879428579999999349e-02 -2.365433540000000043e-02 -4.400360200000000277e-02 1.728338559999999984e-03 2.392424560000000130e-02 -5.523887840000000007e-03
2.764338359999999994e+01 7.192955249999999356e-02 -1.985649239999999829e-02 -5.742438490000000006e-02 -1.555250210000000063e-02 6.880160950000000289e-03 -1.177537919999999995e-02
3.034046010000000138e+01 5.672318550000000209e-02 -1.844435040000000012e-02 -5.327392849999999791e-02 -3.797660400000000148e-03 2.560662420000000064e-02 -1.811864189999999944e-02
