# a=0.05978490093818802, b=-126.78534075471023, c=-0.004857037656977296, xi=5.534616463344035
6.681824800000000231e-01 7.967574709999999949e-02 2.346016289999999956e-03 -3.084174199999999838e-02 5.366857550000000282e-02 -2.175065899999999858e-02 3.965216720000000190e-04
3.365460629999999842e+00 7.508138379999999834e-02 7.718716970000000059e-03 -3.630949859999999668e-02 7.164545799999999520e-02 -6.681780590000000256e-03 -1.434793420000000062e-02
6.064280010000000054e+00 6.818447760000000135e-02 -3.078087140000000058e-03 -4.762413060000000170e-02 5.338873510000000100e-02 -2.504763000000000128e-02 4.237745850000000192e-04
8.763545949999999252e+00 6.102202660000000112e-02 -8.045547089999999539e-04 -5.591089619999999732e-02 3.949958850000000188e-02 -1.259026639999999940e-02 4.112162879999999889e-04
1.147116130000000034e+01 5.621647190000000210e-02 -7.553103920000000041e-03 -5.577953969999999845e-02 6.384844000000000630e-02 -3.215209880000000076e-02 8.064295259999999582e-04
1.416818310000000025e+01 5.588700879999999871e-02 -5.729183770000000064e-03 -5.476795629999999665e-02 1.108470069999999974e-01 -4.512929289999999954e-02 -2.528265450000000136e-02
1.686544410000000127e+01 5.652575499999999697e-02 -8.170118250000000387e-03 -4.146966149999999768e-02 5.364853540000000254e-02 6.014920570000000096e-04 1.847917459999999859e-02
1.957972529999999978e+01 6.106926320000000130e-02 -2.349397039999999871e-04 -3.640851390000000160e-02 5.290178009999999681e-02 1.606238540000000034e-02 7.789059170000000275e-03
2.228253000000000128e+01 7.313265380000000260e-02 -9.563972179999999726e-03 -3.345382670000000142e-02 -3.839741270000000036e-03 -8.183448329999999616e-04 1.725023690000000026e-02
2.499620189999999909e+01 6.966593960000000418e-02 3.353435960000000163e-03 -3.188497319999999968e-02 -1.908811369999999924e-02 9.050606469999999959e-03 2.215770259999999894e-02
2.769359559999999831e+01 6.778277420000000664e-02 2.813988510000000037e-03 -4.208517950000000007e-02 1.333623530000000064e-02 -1.024377589999999954e-03 7.291559040000000248e-03
3.040237379999999945e+01 6.770154550000000160e-02 3.083947069999999797e-03 -5.781558450000000293e-02 2.871751239999999900e-02 -4.281589150000000149e-02 -1.970566389999999987e-02
3.310704559999999930e+01 6.930358109999999738e-02 1.855911630000000104e-03 -5.087648589999999721e-02 6.491218540000000259e-02 -1.707481060000000037e-02 -4.323283659999999778e-02
3.580451589999999840e+01 6.746850479999999539e-02 7.589426600000000016e-03 -5.185721279999999656e-02 2.000042340000000168e-02 7.168255420000000169e-03 -4.264239479999999693e-02
3.851012690000000305e+01 5.965876669999999743e-02 3.844190500000000104e-03 -5.703558439999999868e-02 1.041124189999999977e-02 1.540530199999999919e-02 -2.872896600000000161e-02
4.119880189999999942e+01 5.250903700000000146e-02 4.329037840000000102e-03 -5.736939330000000170e-02 6.191523029999999872e-03 2.348574020000000068e-02 8.304903399999999684e-04
4.390406279999999839e+01 5.873418360000000338e-02 2.896433859999999940e-03 -5.584425889999999892e-02 9.894788999999999321e-03 4.982715089999999875e-02 -3.699171079999999910e-03
4.660019880000000114e+01 6.320602760000000597e-02 -7.819664459999999939e-04 -5.983163179999999998e-02 -8.472172869999999162e-03 3.993639150000000138e-02 -2.182743540000000107e-02
4.929889409999999828e+01 6.801582109999999848e-02 -2.127540189999999921e-03 -6.306534699999999383e-02 3.753399520000000322e-02 -1.516652399999999980e-03 -4.131153559999999753e-02
5.200276589999999999e+01 6.810452829999999458e-02 -1.144106190000000094e-03 -5.699727959999999899e-02 -1.372311629999999928e-02 1.271284559999999973e-02 -3.686042540000000062e-02
5.469474720000000190e+01 7.732172210000000379e-02 -3.649177789999999855e-03 -5.244859109999999713e-02 8.734615819999999586e-03 -1.396470659999999968e-02 -3.097044789999999978e-02
5.738188310000000314e+01 6.558119260000000450e-02 1.860561680000000044e-03 -4.342725719999999956e-02 1.492446570000000028e-02 1.512631350000000078e-03 5.598830130000000301e-03
6.007702379999999920e+01 6.360912400000000300e-02 2.471861469999999967e-03 -4.048519219999999891e-02 4.207395860000000265e-02 -5.524658640000000044e-03 5.686012020000000278e-02
6.278325660000000141e+01 6.234367369999999769e-02 1.393668019999999954e-03 -5.079946960000000095e-02 -4.570392580000000315e-02 2.219379679999999942e-03 5.166043230000000536e-04
6.547412219999999650e+01 5.936007509999999959e-02 -4.191413379999999952e-03 -4.760664790000000007e-02 8.139645889999999953e-03 -8.532738950000000322e-03 -1.963135129999999881e-02
6.817562379999999678e+01 5.180834880000000087e-02 -2.622422189999999795e-03 -5.815999720000000067e-02 -3.753682920000000339e-02 2.895519170000000059e-02 8.528136360000000693e-03
7.087382529999999292e+01 5.673043950000000030e-02 -5.093521620000000284e-03 -6.273776050000000326e-02 2.646587900000000118e-02 3.823730670000000109e-02 8.108436070000000703e-03
7.357774089999999489e+01 5.272604370000000262e-02 2.297528609999999801e-03 -7.595229750000000168e-02 -3.133454950000000034e-03 1.769374140000000081e-02 4.392660770000000013e-03
7.628562839999999312e+01 5.748428459999999768e-02 5.856610390000000117e-03 -6.879323290000000091e-02 5.411529889999999905e-03 -2.816662550000000043e-02 5.146960039999999743e-03
7.898205190000000187e+01 5.526189199999999996e-02 -3.410621400000000102e-03 -7.044160850000000251e-02 7.109039519999999814e-03 -1.945669070000000112e-02 -1.085914380000000106e-03
8.169396749999999940e+01 5.315170880000000264e-02 -3.760722870000000190e-03 -5.954535720000000282e-02 -1.026508460000000091e-03 2.326271599999999926e-02 9.091277079999999719e-03
8.440653000000000361e+01 4.928140550000000009e-02 -8.392099800000000359e-04 -5.803471360000000273e-02 -1.309824589999999955e-02 4.640913089999999797e-02 -1.522093950000000077e-02
8.712655809999999690e+01 4.043357150000000122e-02 -7.005117259999999769e-03 -5.726091430000000010e-02 2.340964779999999898e-02 -6.603227409999999804e-03 -3.685760200000000320e-02
8.983136439999999823e+01 4.775294780000000072e-02 -8.390137270000000425e-03 -5.772484910000000302e-02 -2.347361710000000004e-02 1.069437959999999972e-02 7.408633589999999783e-03
9.253139720000000068e+01 6.159364259999999813e-02 -3.665124359999999935e-03 -6.160121019999999920e-02 3.176203889999999752e-02 -1.449086779999999956e-02 2.913160069999999949e-02
9.523753159999999696e+01 5.897435790000000316e-02 -3.277965779999999791e-03 -5.586787800000000276e-02 -2.445162060000000050e-03 -2.480456130000000155e-03 3.321330150000000037e-02
9.793202220000000580e+01 5.761537860000000288e-02 -7.025581640000000405e-03 -5.688991949999999687e-02 3.711779540000000044e-02 -1.097690299999999966e-02 2.535537139999999995e-02
1.006352820000000037e+02 4.915935180000000071e-02 -3.613539770000000206e-04 -5.943785630000000125e-02 -3.019047160000000105e-02 -3.609551250000000294e-02 1.118477629999999967e-03
1.033334849999999960e+02 4.687311720000000154e-02 -5.200179410000000182e-03 -6.240977469999999666e-02 5.999110249999999641e-04 -4.513876859999999686e-02 7.989809469999999483e-03
1.060457820000000027e+02 4.500016669999999663e-02 -1.736986040000000099e-03 -6.984298090000000403e-02 3.453175980000000155e-03 -1.566942730000000020e-02 -4.170040100000000326e-03
1.087371250000000060e+02 4.602094789999999769e-02 -8.374652070000000378e-03 -7.664725410000000627e-02 4.746343139999999877e-02 -1.254656400000000057e-06 6.198230080000000086e-02
1.114374530000000050e+02 5.631971570000000177e-02 -7.500112239999999660e-03 -6.671071929999999872e-02 6.256334180000000522e-02 -1.939669939999999829e-02 5.921196930000000025e-02
1.141371720000000067e+02 6.265397059999999740e-02 -1.053879710000000039e-02 -6.839922010000000496e-02 4.391739699999999691e-02 -5.651608780000000158e-03 -1.340975110000000060e-02
1.168417819999999949e+02 7.342020100000000438e-02 -7.438234610000000113e-04 -7.060363949999999555e-02 1.144473810000000077e-02 -1.312810780000000024e-02 -4.403564580000000200e-02
1.195346409999999935e+02 6.038006690000000121e-02 -3.019580129999999921e-03 -6.734962310000000563e-02 5.146785759999999987e-02 -2.727507220000000010e-02 -3.756155259999999912e-02
1.222275470000000013e+02 5.221778679999999895e-02 -8.280941159999999357e-03 -4.796604279999999720e-02 7.686000639999999995e-02 -3.631134770000000317e-02 -3.360980549999999928e-03
1.249172030000000007e+02 6.079725529999999850e-02 2.982257209999999905e-04 -1.396932510000000079e-02 6.198366660000000083e-02 -3.767676069999999905e-02 1.972964550000000025e-02
1.276051570000000055e+02 6.698514949999999357e-02 -6.337007129999999884e-03 6.114865659999999675e-03 4.853070849999999853e-02 -1.523629379999999998e-02 2.446031190000000008e-02
1.303017350000000079e+02 6.392261600000000155e-02 -1.912413900000000050e-03 2.487810879999999975e-02 -5.541251799999999915e-03 -1.279609840000000068e-02 -9.249604289999999521e-03
1.329977820000000008e+02 7.606114240000000359e-02 -7.690890570000000030e-03 3.271972370000000158e-02 -4.304365389999999930e-02 -1.084875830000000055e-02 1.665482960000000054e-02
1.356870470000000068e+02 7.413601109999999605e-02 1.538809890000000053e-03 4.706802119999999728e-02 -2.604947059999999925e-02 -3.052204050000000002e-02 6.353603210000000230e-03
1.383980160000000126e+02 7.022874219999999945e-02 3.733070599999999996e-03 6.167018190000000261e-02 -4.325652580000000080e-02 -2.012819260000000068e-02 -8.754331980000000166e-03
1.410966410000000053e+02 6.434975569999999701e-02 4.064251120000000016e-03 7.094267830000000608e-02 2.054370380000000024e-02 8.670881030000000822e-03 -1.991117159999999942e-03
1.438052350000000104e+02 6.685448419999999448e-02 -8.495584940000000182e-04 5.783254899999999699e-02 -5.218493630000000348e-03 -3.222842070000000309e-02 9.395268199999999223e-03
1.465036570000000040e+02 6.867760820000000377e-02 -1.071146610000000068e-02 5.766790670000000035e-02 1.527701279999999981e-03 -3.087928429999999783e-03 2.909958010000000123e-02
1.492062659999999994e+02 6.352418940000000014e-02 2.459587320000000080e-03 5.890329960000000031e-02 -1.630955129999999906e-02 -3.605218989999999825e-03 3.079472810000000171e-02
1.519048439999999971e+02 5.974932279999999735e-02 -2.558845039999999970e-03 5.179417000000000049e-02 -3.394884060000000203e-02 6.752691769999999427e-02 3.142890200000000162e-02
1.546052970000000073e+02 6.233471670000000076e-02 4.939338140000000023e-03 4.863452830000000032e-02 7.245323270000000350e-03 3.985509699999999905e-02 2.653562539999999945e-03
1.573050629999999899e+02 6.777930379999999588e-02 4.179822060000000332e-03 3.822465619999999842e-02 -1.292563549999999929e-02 -6.074003889999999607e-03 -5.130334870000000103e-02
1.600008129999999937e+02 6.632917559999999824e-02 6.796601149999999605e-03 4.653582070000000098e-02 -3.573143780000000158e-02 1.293100680000000037e-02 5.349543570000000331e-02
1.626974690000000123e+02 5.615614979999999923e-02 2.072606939999999988e-03 5.794539449999999703e-02 -3.395112179999999757e-02 5.405966059999999657e-03 3.590772910000000068e-02
1.653993279999999970e+02 5.096038249999999825e-02 4.540092730000000031e-04 6.516472739999999708e-02 -2.283237429999999957e-02 -2.949163759999999870e-02 2.815883690000000120e-02
1.681103750000000048e+02 6.208779440000000011e-02 -7.386054359999999833e-03 6.724690860000000214e-02 -2.731597049999999905e-03 -7.542288420000000347e-03 1.824272550000000104e-02
1.708077030000000036e+02 6.684718060000000017e-02 -7.262839400000000237e-03 5.319400309999999799e-02 1.869008249999999996e-03 -1.954364570000000079e-02 1.622015220000000077e-02
1.735127029999999877e+02 6.669845859999999627e-02 -1.915394210000000152e-02 5.078102369999999699e-02 8.725795309999999361e-03 7.211329330000000246e-03 7.028094629999999399e-02
1.762152969999999925e+02 7.007602500000000012e-02 -1.792324699999999979e-02 3.279253480000000193e-02 -1.530756609999999948e-02 1.349335339999999973e-02 3.922222620000000159e-02
1.789199220000000139e+02 6.621970430000000130e-02 -1.216749399999999919e-02 4.676052180000000308e-02 -1.770536959999999965e-02 2.976506859999999977e-02 5.168146240000000280e-02
1.816133910000000071e+02 5.752302649999999767e-02 -1.087482229999999980e-02 4.469631300000000140e-02 -5.769877379999999861e-03 -2.450500179999999875e-02 2.673524910000000046e-02
1.843182189999999991e+02 5.471488029999999753e-02 -5.595755640000000045e-03 4.415329300000000318e-02 -2.472545589999999849e-02 -4.151943670000000225e-02 4.550402509999999789e-02
1.870115779999999859e+02 5.942291560000000084e-02 -4.758176089999999886e-03 3.906392849999999750e-02 -1.468179449999999948e-02 -7.130154500000000263e-03 -1.613970979999999888e-02
1.897117969999999900e+02 5.875148189999999937e-02 -6.573439260000000194e-03 3.829401119999999853e-02 -1.047792290000000050e-02 -3.741844779999999732e-02 -2.332509810000000031e-02
1.923999379999999917e+02 5.656329239999999953e-02 -1.476323880000000041e-03 4.808724880000000285e-02 -2.566611900000000113e-02 -3.514382070000000163e-02 -8.820935389999999543e-03
1.951053440000000023e+02 5.325538910000000153e-02 4.417304650000000374e-03 4.919717860000000220e-02 3.989351070000000075e-03 -7.569621720000000061e-03 -1.792218729999999968e-02
1.978025939999999991e+02 5.221848400000000251e-02 4.756004829999999810e-04 5.866609569999999690e-02 -3.892570619999999836e-03 -2.424928059999999913e-02 7.435008620000000019e-03
2.005015779999999950e+02 5.708007959999999992e-02 1.997572710000000175e-03 6.606441409999999625e-02 -1.644679229999999968e-03 2.396740810000000041e-02 1.948164120000000013e-02
2.032162659999999903e+02 5.430905829999999740e-02 4.937184219999999832e-03 5.912304869999999990e-02 1.212969470000000057e-02 -3.886143610000000054e-02 -3.745861989999999669e-02
2.059109070000000088e+02 5.187799249999999751e-02 1.619051150000000092e-03 5.596105009999999963e-02 9.934066550000000481e-03 -7.056350539999999873e-03 5.506400479999999653e-02
2.086161250000000109e+02 4.930049749999999842e-02 -4.265611049999999682e-03 5.761867620000000328e-02 1.780951860000000051e-03 3.560789860000000001e-02 3.697837229999999947e-02
2.113259070000000008e+02 5.239965240000000329e-02 8.820197760000000539e-03 5.823272510000000041e-02 -2.007052340000000171e-02 -6.991495040000000188e-03 5.750172819999999768e-02
