# a=0.061604051885076574, b=-153.18470273342442, c=0.0005177783999606209, xi=8.202999643344459
6.932984140000000295e-01 7.568950169999999478e-02 5.368649470000000368e-03 5.565877949999999824e-02 -4.103048069999999659e-02 6.824980860000000316e-02 7.599671819999999876e-03
3.384178990000000109e+00 8.319946370000000369e-02 -3.306900040000000044e-04 4.289385739999999891e-02 2.354931849999999938e-02 4.089255719999999872e-02 2.838124020000000122e-02
6.075382120000000441e+00 7.759258160000000182e-02 5.888255569999999682e-03 3.272335080000000201e-02 3.208134320000000095e-02 1.851135309999999909e-02 7.176713369999999925e-02
8.755422429999999423e+00 8.818144949999999482e-02 -3.471730079999999809e-03 2.551837809999999915e-02 7.424127210000000532e-02 -8.275079319999999877e-03 1.131077790000000055e-01
1.146140959999999964e+01 8.470379079999999783e-02 6.191559689999999970e-03 -5.380046949999999981e-03 7.721237469999999575e-03 8.446973610000000146e-03 6.613016889999999426e-02
1.415704870000000071e+01 7.862370309999999751e-02 3.604939970000000174e-03 -1.696320499999999856e-02 1.701953059999999907e-02 -3.678457630000000079e-03 -5.781014030000000432e-04
1.685795489999999930e+01 7.395432289999999409e-02 1.617631590000000045e-03 -3.702487160000000194e-02 -8.283754299999999612e-03 -2.881036359999999876e-03 -2.959114700000000167e-02
1.955280810000000002e+01 7.062075069999999843e-02 -5.319763410000000019e-03 -4.879829790000000250e-02 -9.425277370000000390e-03 -2.261376039999999851e-02 -1.626216460000000016e-02
2.225291899999999856e+01 6.424448800000000237e-02 3.411480060000000240e-04 -5.069871139999999887e-02 1.460237409999999916e-02 -5.084043359999999845e-02 -5.435520580000000046e-02
2.495795809999999904e+01 5.949566559999999726e-02 -5.817722210000000026e-03 -6.422083380000000175e-02 2.746113019999999946e-02 2.020067260000000045e-02 -3.690849079999999893e-02
2.766584089999999918e+01 6.022457209999999839e-02 1.127485060000000096e-03 -6.360125830000000480e-02 1.626054119999999908e-02 -1.379282260000000079e-02 3.737542910000000301e-02
3.036525650000000098e+01 5.181296829999999798e-02 6.023183300000000198e-03 -6.561851420000000545e-02 -1.504383370000000018e-02 1.057398399999999981e-02 4.433898260000000008e-02
3.307566740000000038e+01 6.122633830000000221e-02 2.376400040000000140e-03 -6.103898519999999966e-02 -4.025214370000000305e-03 2.533622120000000172e-02 1.838925539999999859e-02
3.577645960000000258e+01 5.084732110000000221e-02 5.743951710000000377e-03 -6.661976259999999317e-02 1.806588550000000001e-02 4.717644189999999765e-02 5.168354440000000327e-02
3.847690649999999835e+01 5.276712079999999749e-02 -5.809902490000000246e-03 -6.105335530000000066e-02 1.671534430000000057e-02 4.658503440000000273e-02 2.494432359999999849e-02
