# a=0.059498065523636554, b=-154.02201505550556, c=-0.0011039915881213003, xi=5.457044235070739
6.763959659999999596e-01 7.361449050000000438e-02 -4.932933700000000261e-03 4.080460019999999910e-02 2.143654509999999916e-02 -1.048893040000000061e-02 4.568553069999999744e-02
3.374406730000000021e+00 8.356073410000000590e-02 -1.238683110000000052e-02 2.565205669999999841e-02 2.355942659999999897e-02 -1.051588100000000036e-03 7.305385979999999557e-02
6.069156419999999663e+00 8.420059920000000364e-02 -9.505908460000000310e-03 1.190184510000000077e-02 3.410278340000000297e-02 9.775256730000000515e-04 4.756427939999999938e-02
8.773832979999999893e+00 8.248748420000000248e-02 -1.794710570000000033e-02 3.005747950000000127e-03 3.586573109999999925e-02 1.125941890000000008e-02 1.360531570000000044e-02
1.147132240000000003e+01 8.483916190000000135e-02 -1.793328900000000156e-02 -2.314691699999999873e-04 1.786047450000000092e-02 -1.016360690000000025e-02 4.386483069999999769e-03
1.417224739999999983e+01 8.212842750000000358e-02 -2.962273220000000151e-02 -2.871339369999999919e-02 5.797290740000000248e-02 1.574758579999999955e-03 -1.557264629999999955e-02
1.686461919999999992e+01 7.731066770000000199e-02 -1.705080200000000032e-02 -4.154664210000000302e-02 3.622125309999999973e-03 -7.004774559999999567e-03 2.977377729999999834e-02
1.957518950000000046e+01 7.394923450000000231e-02 -1.841146689999999947e-02 -3.966885950000000050e-02 3.440614730000000204e-02 -5.853174360000000347e-03 -3.043439880000000167e-02
2.227837859999999992e+01 6.962676399999999377e-02 -8.155612079999999264e-03 -3.960439019999999893e-02 -5.227033709999999618e-03 1.603307430000000013e-03 1.743163149999999925e-02
2.498410989999999998e+01 6.511520149999999729e-02 -1.016184170000000025e-02 -3.824853119999999801e-02 4.418505959999999982e-02 1.005410820000000004e-02 -6.948442319999999575e-04
2.768535990000000169e+01 6.608272160000000506e-02 -9.374269149999999579e-03 -4.753379530000000075e-02 -2.746911390000000147e-02 3.358177760000000123e-02 -1.958706840000000102e-02
3.039579420000000098e+01 6.324365549999999558e-02 -4.762670519999999755e-03 -4.749879309999999882e-02 -4.896810000000000052e-02 -3.547561409999999693e-02 -1.900341720000000081e-02
3.308217549999999818e+01 6.992766810000000666e-02 -1.553349500000000046e-03 -5.107907230000000021e-02 -1.932360689999999999e-03 -2.190403789999999934e-02 -3.436977319999999936e-03
3.578249269999999882e+01 6.866830610000000668e-02 -1.708494280000000037e-03 -7.279103570000000634e-02 3.678163649999999923e-02 -2.493383290000000113e-02 -2.907987570000000049e-02
3.848247549999999961e+01 6.352021880000000009e-02 -2.908215530000000069e-03 -6.977893409999999519e-02 3.786977150000000319e-02 -1.110831510000000015e-02 -2.492315700000000134e-02
4.119548799999999744e+01 5.565212290000000339e-02 1.275046909999999999e-03 -6.176508020000000265e-02 -1.736842690000000092e-02 -7.561026029999999565e-02 -2.729557520000000168e-02
4.389565520000000021e+01 5.469978059999999753e-02 -5.767691769999999662e-03 -6.084157130000000108e-02 -2.381470440000000091e-02 -5.641366259999999744e-02 1.768705029999999984e-02
4.659632239999999825e+01 5.787578110000000248e-02 4.459704020000000019e-03 -6.074790089999999865e-02 -2.745632500000000017e-02 -2.113189550000000097e-03 1.585776079999999880e-02
4.928949109999999934e+01 5.395704309999999754e-02 2.054802569999999995e-03 -5.458663999999999877e-02 -6.615892689999999798e-03 -2.671367809999999898e-02 4.431994859999999897e-02
5.199237240000000071e+01 5.756904830000000167e-02 -1.659755800000000010e-03 -6.267642530000000489e-02 8.832131639999999187e-03 2.877514990000000147e-02 5.817707489999999863e-03
5.469598330000000175e+01 5.645050909999999728e-02 4.541284129999999947e-03 -6.062467020000000123e-02 -2.037895860000000017e-02 -1.256934309999999978e-02 -1.479196349999999972e-02
5.739481769999999727e+01 6.055130489999999838e-02 4.605406910000000090e-03 -6.977065250000000218e-02 -3.227426609999999724e-02 1.535046340000000009e-02 -6.731355179999999605e-02
6.009387699999999910e+01 5.691965009999999658e-02 7.735117790000000000e-03 -6.391746389999999889e-02 -1.178922859999999989e-02 3.618906499999999943e-02 -1.117027730000000052e-01
6.279404889999999995e+01 6.776348629999999484e-02 3.397400990000000020e-03 -5.813532839999999841e-02 -3.127508400000000161e-02 -7.957969380000000283e-04 -6.701716110000000004e-02
6.547982550000000401e+01 6.719923440000000192e-02 8.834464950000000746e-03 -5.414247300000000346e-02 -2.547742299999999904e-02 1.257669150000000069e-02 -2.929449159999999996e-02
6.818179739999999356e+01 6.620853679999999519e-02 1.334683790000000016e-02 -5.440198579999999673e-02 1.411611599999999973e-02 -1.415987789999999941e-02 -1.853790989999999986e-02
7.087166299999999808e+01 6.961745749999999344e-02 1.360817349999999919e-02 -4.423650080000000179e-02 2.134771269999999940e-03 2.986375499999999877e-02 -1.723468040000000062e-02
7.356224269999999876e+01 6.984466529999999729e-02 1.476231360000000020e-02 -4.828494099999999789e-02 5.602486420000000328e-02 3.493172900000000164e-02 -1.477095160000000025e-02
7.625683639999999741e+01 6.248191949999999661e-02 1.109297189999999995e-02 -5.137563049999999826e-02 5.812424229999999664e-02 2.776518680000000100e-02 -1.085888949999999978e-02
7.896014889999999298e+01 6.203065020000000235e-02 1.730084210000000164e-02 -5.524168639999999658e-02 -2.579585249999999884e-04 -2.925040800000000118e-03 -4.465622340000000023e-02
8.166846139999999821e+01 6.358592080000000091e-02 2.290087539999999949e-02 -5.673472169999999731e-02 -3.043332190000000090e-02 -1.433158560000000019e-02 -4.472995610000000261e-02
8.436776770000000170e+01 5.769455500000000153e-02 1.287913769999999951e-02 -6.398544039999999600e-02 2.398138399999999882e-03 -3.383607880000000234e-02 1.845545129999999999e-03
8.707557860000000005e+01 6.255025740000000334e-02 1.082649060000000045e-02 -6.483842800000000350e-02 4.443471809999999939e-02 -1.818551740000000014e-02 1.143798570000000014e-02
8.976863489999999501e+01 5.733395699999999789e-02 1.268429660000000049e-02 -6.203041200000000005e-02 5.793792600000000070e-02 1.517241400000000039e-02 -1.308746319999999977e-03
9.247587389999999630e+01 5.267705079999999984e-02 4.014948209999999983e-03 -5.888381520000000174e-02 1.427046440000000020e-02 -2.290771379999999822e-03 -9.068762910000000010e-03
9.517677860000000578e+01 5.658781630000000312e-02 7.562960659999999613e-03 -6.599241520000000139e-02 2.554643880000000058e-03 -5.772693169999999936e-03 -3.255139010000000083e-02
9.788700199999999541e+01 5.794836479999999901e-02 5.056559490000000177e-03 -6.873578419999999689e-02 1.132591120000000021e-02 1.494491450000000072e-03 -7.056968859999999955e-02
1.005849709999999959e+02 4.657984159999999790e-02 1.572144860000000005e-02 -7.148730089999999482e-02 2.987938100000000000e-02 -2.505513870000000004e-02 -4.012788740000000284e-03
1.033010330000000039e+02 4.705631650000000055e-02 1.203705050000000026e-02 -6.366695320000000102e-02 2.490364590000000017e-02 1.332687840000000047e-03 1.298547180000000044e-02
1.060044549999999930e+02 4.786052910000000021e-02 1.312332490000000032e-02 -7.088046859999999616e-02 -1.596463999999999869e-02 -1.225632140000000071e-02 2.651428479999999935e-02
1.087047359999999969e+02 5.687817710000000332e-02 5.970452329999999773e-03 -5.609365410000000107e-02 -3.219357710000000233e-02 4.606399280000000179e-02 1.471650250000000083e-02
1.114111110000000053e+02 5.219276400000000260e-02 1.236016189999999959e-02 -6.318401899999999405e-02 5.173118430000000004e-04 6.484648070000000042e-02 -4.589849950000000206e-02
1.141184080000000023e+02 5.739060909999999655e-02 4.807014699999999884e-03 -6.923210829999999760e-02 -2.525203970000000197e-03 5.936331100000000020e-03 -2.007056299999999960e-02
