# a=0.06219000808538425, b=-142.09607543454464, c=0.0014536824286808295, xi=6.653258193689634
6.676538119999999576e-01 7.133444799999999475e-02 3.361730519999999930e-03 5.808059580000000249e-02 1.295272450000000027e-03 -1.101175710000000009e-02 1.192247670000000023e-02
3.365803070000000119e+00 6.396035519999999919e-02 -3.057963899999999787e-03 6.328412930000000547e-02 2.589069819999999938e-02 -1.351919059999999971e-02 5.816873029999999889e-02
6.076693380000000033e+00 6.815385690000000385e-02 1.481422139999999908e-03 5.796795059999999833e-02 4.897677599999999964e-02 -9.289221449999999353e-03 4.542502400000000135e-02
8.779707439999999252e+00 7.714482459999999486e-02 -2.821778889999999960e-03 4.960891060000000019e-02 7.169199299999999900e-03 6.371626049999999826e-03 2.869129509999999994e-02
1.149469309999999922e+01 7.878910209999999414e-02 6.795724300000000051e-03 3.620512780000000042e-02 2.346817530000000138e-02 -3.361203759999999846e-02 6.675711889999999538e-02
1.417942430000000087e+01 7.920175020000000399e-02 9.859942090000000520e-03 1.162382890000000085e-02 -4.002876229999999952e-02 -4.966729179999999910e-02 1.423095830000000069e-02
1.689206030000000069e+01 7.907557440000000104e-02 7.842782479999999348e-03 -3.210391800000000212e-03 -2.294835930000000031e-03 -3.948119249999999802e-02 7.061763870000000408e-03
1.959360870000000077e+01 7.806069429999999698e-02 1.479071000000000032e-02 -3.246928470000000344e-02 -2.018707880000000180e-03 2.232312949999999858e-03 -4.799156809999999967e-02
2.228559149999999889e+01 7.030530329999999661e-02 2.944277400000000055e-03 -5.379304420000000087e-02 -1.482001229999999926e-02 3.604836559999999995e-02 -2.814894009999999863e-02
2.498251810000000006e+01 6.520125820000000072e-02 6.697974130000000116e-03 -5.876431800000000288e-02 1.604493250000000107e-02 3.382370640000000039e-02 -2.781546409999999941e-02
2.768160870000000173e+01 6.445214589999999355e-02 4.746428619999999710e-03 -5.247308769999999706e-02 3.335619549999999794e-02 1.305609219999999925e-02 -1.733930779999999852e-02
3.038648680000000013e+01 6.621794679999999655e-02 8.197301299999999388e-03 -5.179522610000000110e-02 1.843216109999999946e-03 -1.471274849999999919e-02 3.181771060000000012e-02
3.310691340000000338e+01 6.251870199999999544e-02 1.273720360000000010e-02 -4.050353420000000343e-02 1.585057939999999846e-02 -1.378660079999999982e-03 -9.079830770000000065e-03
3.580458529999999939e+01 6.407102359999999885e-02 1.413343750000000017e-02 -4.519430800000000248e-02 5.366656529999999647e-03 -4.277672849999999971e-02 2.435215840000000062e-02
3.849712120000000226e+01 7.163153540000000152e-02 2.040435750000000117e-02 -4.482752909999999924e-02 -2.838833790000000121e-03 -6.690637119999999494e-02 -4.987547900000000034e-02
4.120696180000000197e+01 7.185805539999999547e-02 1.151105319999999946e-02 -4.461385849999999903e-02 3.044255410000000148e-03 -4.374395319999999782e-02 -4.162085289999999972e-03
4.390214459999999974e+01 6.806059189999999481e-02 1.356674069999999968e-02 -5.580924470000000331e-02 9.731013340000000539e-03 -3.389562439999999760e-02 -4.838332270000000185e-02
4.659696960000000132e+01 5.903435380000000149e-02 1.081907369999999917e-02 -5.668271209999999755e-02 3.201101359999999896e-03 -6.503543730000000203e-03 7.728364869999999713e-03
4.929657900000000126e+01 5.460276129999999672e-02 1.589547330000000078e-02 -6.150347700000000084e-02 5.413582349999999585e-03 -3.712395859999999964e-02 -2.392345239999999970e-02
5.199180400000000191e+01 5.271981330000000132e-02 1.249704580000000030e-02 -6.711113089999999615e-02 -1.452684480000000083e-02 -2.501211780000000065e-03 3.585080860000000071e-03
5.468981809999999655e+01 5.848151959999999677e-02 7.243842210000000365e-03 -5.881445190000000184e-02 4.734527720000000252e-03 4.098602909999999634e-03 -1.965829889999999927e-02
5.738958989999999716e+01 6.862096199999999369e-02 4.951840110000000315e-04 -6.617333979999999449e-02 2.036577040000000019e-02 2.720013779999999950e-02 -1.032581590000000021e-02
6.008480240000000094e+01 6.883970529999999810e-02 -1.695097970000000037e-03 -5.936062160000000337e-02 -7.593777929999999659e-04 -1.116682050000000065e-02 -1.683785109999999877e-02
6.277973060000000061e+01 6.694857690000000083e-02 -7.009064159999999974e-03 -5.077425800000000267e-02 -1.366137410000000003e-02 -1.474550720000000065e-02 -3.162736750000000319e-02
6.548527119999999968e+01 6.829099630000000365e-02 -9.946082499999999924e-03 -5.063550559999999839e-02 -3.010025040000000041e-02 5.281615569999999898e-02 -4.291257219999999872e-02
6.817746959999999490e+01 5.796804860000000226e-02 -1.426609380000000080e-02 -5.493267820000000135e-02 -2.941885160000000041e-02 1.343213530000000010e-02 -1.921735559999999954e-02
7.087708990000000142e+01 6.084464490000000142e-02 -1.603257539999999870e-02 -4.782364330000000302e-02 -2.198802949999999895e-02 2.966288909999999918e-03 1.247964690000000036e-02
7.357585090000000605e+01 5.649080420000000130e-02 -1.009363689999999945e-02 -6.391018440000000023e-02 -2.249108819999999856e-02 1.142623920000000043e-02 -3.280401039999999990e-02
7.626976960000000361e+01 6.197343810000000008e-02 -7.776639749999999726e-03 -5.706929670000000093e-02 -2.424706240000000165e-02 -8.184036100000000036e-03 -1.477052709999999991e-02
7.897028210000000570e+01 6.778227289999999572e-02 6.968960110000000166e-03 -5.980100230000000294e-02 -3.554240799999999756e-02 6.815651750000000300e-03 -2.586947070000000098e-02
8.167766340000000014e+01 5.530764829999999799e-02 2.322248229999999795e-03 -5.504018399999999894e-02 -1.772297030000000032e-04 1.660265559999999849e-02 -7.591919980000000345e-02
8.437182740000000081e+01 5.820528209999999841e-02 5.600828399999999672e-03 -5.181401459999999959e-02 -3.612398840000000111e-02 2.316250850000000153e-02 -5.554122360000000175e-02
8.707279149999999390e+01 6.035530919999999855e-02 2.817831629999999893e-03 -5.741524039999999773e-02 -1.631193489999999829e-02 1.523140329999999980e-02 -6.411718289999999987e-02
8.976823369999999613e+01 6.828350310000000367e-02 -5.869146930000000185e-03 -5.891696750000000038e-02 6.146619249999999736e-03 -2.329571929999999999e-02 -2.587280949999999982e-02
9.246189929999999890e+01 7.042667480000000535e-02 -1.885612110000000046e-03 -5.469450260000000008e-02 3.877749870000000206e-03 -4.252195959999999914e-03 -1.841668210000000153e-02
9.516566650000000038e+01 6.857001129999999722e-02 -8.201524630000000052e-03 -5.844720009999999910e-02 3.574151270000000026e-03 -2.039033770000000037e-02 -3.109063709999999869e-02
9.788336180000000297e+01 7.242359830000000276e-02 -6.429298790000000270e-03 -6.027201649999999744e-02 -3.890443410000000036e-04 -1.488687340000000026e-02 -7.506402880000000166e-02
