# a=0.06899638567001845, b=-141.5185100719226, c=0.0034399475688006594, xi=8.225975961481911
6.959834969999999510e-01 7.954978229999999650e-02 -5.550822520000000052e-03 3.660041969999999756e-02 2.364060639999999991e-02 2.902718149999999886e-02 4.248009990000000020e-03
3.385392990000000157e+00 7.826751490000000144e-02 -1.505744009999999966e-02 1.944255799999999867e-02 7.798498140000000370e-03 -1.233488569999999923e-02 4.790671380000000035e-02
6.077321890000000337e+00 8.170720989999999406e-02 -4.854587429999999634e-03 -9.199536600000000116e-04 6.283660079999999620e-03 -2.856825849999999889e-02 3.182623660000000188e-02
8.785964390000000179e+00 8.371656769999999415e-02 -4.200569700000000156e-03 -1.892400010000000118e-02 8.232631199999999871e-03 -2.216159870000000004e-02 -7.838016120000000338e-04
1.148314000000000057e+01 7.359598350000000344e-02 8.777396169999999997e-03 -3.044699130000000017e-02 -2.001450769999999976e-02 -2.249216340000000092e-02 9.622141009999999814e-03
1.419820879999999974e+01 7.240320869999999909e-02 7.309538410000000069e-03 -3.397125299999999987e-02 -2.699981669999999834e-02 -2.505159070000000099e-02 1.306407969999999995e-02
1.688464310000000168e+01 6.777377910000000061e-02 1.130408020000000027e-02 -4.615395860000000294e-02 -1.620490609999999942e-02 -1.293839989999999961e-02 7.694553560000000174e-03
1.959252130000000136e+01 6.578400360000000169e-02 6.158236800000000365e-03 -4.574350879999999897e-02 -3.078059199999999898e-02 -2.954660920000000066e-02 1.214618379999999991e-02
2.229426810000000003e+01 6.460199290000000205e-02 1.219359490000000067e-04 -4.421328370000000146e-02 -2.493420760000000097e-02 -4.093973530000000194e-02 -2.791936409999999993e-02
2.499517750000000049e+01 6.132052959999999969e-02 1.243236769999999953e-03 -4.065066479999999982e-02 -3.784835880000000236e-02 -2.229310539999999896e-02 -4.902154050000000207e-02
2.769096809999999920e+01 6.627800259999999666e-02 -5.304908550000000077e-03 -5.395956970000000130e-02 -4.962277500000000091e-02 -3.804178980000000321e-02 -6.820345979999999780e-03
3.038846350000000029e+01 6.814299620000000002e-02 4.960685010000000228e-03 -5.864225759999999732e-02 8.477819089999999794e-03 1.684967529999999852e-02 1.010592199999999982e-02
3.310067599999999999e+01 6.508586680000000291e-02 6.781499399999999997e-03 -6.204222429999999705e-02 -3.224163289999999737e-02 2.570580529999999878e-02 4.593189429999999795e-02
3.579739469999999812e+01 4.928569599999999690e-02 5.539956450000000331e-03 -6.445902230000000177e-02 1.805076689999999921e-03 1.672433300000000095e-02 3.263453010000000321e-02
