# a=0.06432745947862567, b=-138.5001905058344, c=0.0015589317194777176, xi=20.389086819765943
6.711133740000000403e-01 7.543577029999999628e-02 5.166993760000000366e-03 4.102389310000000011e-02 -3.976329569999999952e-02 -2.579930520000000074e-02 -4.584855379999999876e-03
3.364904759999999939e+00 7.573265989999999892e-02 -4.077660599999999649e-03 2.956115390000000134e-02 -2.142570710000000003e-02 -2.810268720000000039e-02 2.713100699999999865e-02
6.062888509999999620e+00 7.497850250000000216e-02 4.570166530000000123e-03 2.440589339999999982e-02 -1.663724769999999978e-02 3.204811490000000068e-02 -1.341207309999999965e-02
8.770788669999999954e+00 8.369105820000000140e-02 6.622375219999999778e-03 1.077540899999999968e-02 1.560059500000000009e-02 -2.044430629999999943e-02 -5.170779139999999788e-03
1.147696290000000019e+01 8.186498239999999427e-02 8.066302949999999694e-03 -1.278133470000000077e-02 -2.637052219999999961e-02 -2.393020770000000089e-02 -2.435204160000000069e-03
1.418525039999999926e+01 8.126273109999999911e-02 3.857960899999999995e-03 -4.015832490000000032e-02 -1.918435040000000119e-02 -4.058886910000000098e-02 -2.801915580000000072e-02
1.688049570000000088e+01 6.607564330000000041e-02 1.074236379999999984e-02 -4.929149809999999743e-02 -8.365402229999999162e-03 -5.171506020000000287e-02 -2.023802339999999922e-02
1.958282850000000153e+01 5.539712320000000217e-02 -8.091531060000000525e-03 -5.936997670000000032e-02 2.618608450000000157e-02 -5.094373880000000084e-03 -2.090728299999999873e-02
2.229024100000000175e+01 4.413000079999999936e-02 -1.145525789999999981e-02 -6.706469580000000430e-02 -1.500710970000000005e-02 -2.796449599999999841e-02 5.211256239999999956e-03
2.498587849999999833e+01 5.036154600000000009e-02 -1.181599550000000075e-02 -7.107319139999999924e-02 -1.017702930000000073e-03 2.971294519999999849e-03 -3.119398260000000051e-03
2.767676450000000088e+01 5.850935759999999902e-02 -1.421638400000000031e-02 -6.781185950000000184e-02 6.437880969999999758e-02 3.043038610000000158e-02 6.287941489999999793e-03
3.037170820000000049e+01 5.900037119999999857e-02 -9.676527719999999597e-03 -6.143461480000000224e-02 6.532502490000000051e-02 2.627421929999999850e-02 -3.541556640000000089e-02
3.307217539999999900e+01 5.905665169999999714e-02 -1.222232699999999984e-02 -5.808396429999999888e-02 9.331834599999999647e-02 -1.491085160000000034e-02 -2.611462039999999998e-02
3.577452540000000170e+01 6.181116889999999781e-02 -8.182298750000000648e-03 -5.147539050000000255e-02 -1.126707920000000022e-02 2.181976100000000002e-02 -2.687190550000000122e-02
3.847071129999999783e+01 7.095303790000000166e-02 -8.658696699999999385e-03 -4.883608989999999733e-02 4.415072199999999988e-03 2.863752490000000001e-03 2.125380409999999901e-02
4.115849099999999794e+01 6.626270080000000451e-02 -4.356613199999999700e-03 -5.243144560000000121e-02 -1.692956240000000057e-02 -6.621046240000000131e-03 1.846047439999999942e-02
4.386728159999999832e+01 5.975778389999999995e-02 -4.572455940000000156e-03 -5.213255700000000298e-02 6.129972250000000067e-02 -4.438832690000000039e-03 -6.003114910000000200e-03
4.657282539999999926e+01 6.028431719999999966e-02 -7.158698449999999734e-03 -3.485955820000000149e-02 4.123877890000000185e-02 -2.807570309999999833e-02 -1.122552890000000012e-02
4.927250659999999982e+01 6.899484420000000229e-02 -1.287704970000000003e-03 -3.309434039999999827e-02 5.361132419999999760e-02 9.548842800000000366e-03 1.856343640000000100e-02
5.197581129999999661e+01 6.547123380000000048e-02 4.629051280000000095e-03 -2.890562760000000078e-02 -7.400611669999999573e-03 1.332317009999999923e-03 -1.833816159999999973e-02
5.468108939999999762e+01 6.261835300000000160e-02 -2.397578410000000132e-03 -3.680335869999999676e-02 -3.067861720000000098e-02 6.060312420000000047e-03 -1.588119519999999993e-02
5.737211289999999764e+01 6.011027599999999721e-02 6.182262259999999829e-03 -4.958036340000000070e-02 -7.024078699999999897e-02 6.262544010000000057e-03 3.951845080000000038e-02
6.007579880000000117e+01 6.057469160000000102e-02 9.085652890000000398e-03 -5.210813809999999963e-02 3.188103540000000041e-02 3.113993890000000143e-03 7.998833020000000252e-03
6.276682540000000188e+01 5.964596820000000327e-02 9.043578800000000306e-03 -5.185510010000000253e-02 3.066458650000000036e-02 -3.935994590000000196e-03 7.568806649999999803e-02
6.546968010000000504e+01 5.799767559999999961e-02 4.599963999999999789e-03 -4.151518829999999854e-02 1.054339569999999948e-01 -2.735977989999999888e-02 -4.959385840000000295e-03
6.817038789999999437e+01 6.028287140000000016e-02 -2.062017250000000058e-03 -4.574029889999999682e-02 2.845669290000000032e-02 -1.977760209999999876e-03 -4.509044260000000248e-02
7.086354570000000308e+01 5.715657059999999789e-02 -4.459638749999999749e-03 -5.375042890000000101e-02 3.669406050000000030e-02 -3.962858570000000330e-02 -3.012227580000000071e-02
7.357038009999999417e+01 5.720941920000000014e-02 -6.301400629999999621e-03 -5.503451549999999887e-02 -2.513902970000000178e-03 -1.519061030000000076e-02 -5.465296970000000157e-03
7.627673629999999605e+01 5.211985179999999857e-02 -8.291354759999999477e-03 -6.368890259999999970e-02 -2.211030270000000075e-02 4.599737809999999809e-03 2.489853649999999863e-02
7.898031450000000575e+01 4.454174219999999795e-02 -8.344079080000000453e-03 -6.582430159999999586e-02 -1.014605390000000024e-02 1.672641190000000166e-02 -2.715819180000000107e-03
8.167377070000000572e+01 4.781328850000000213e-02 -4.542268349999999816e-03 -7.314896270000000034e-02 -2.063223549999999851e-02 2.653146179999999951e-02 -4.955959010000000192e-03
8.438075980000000698e+01 5.404644759999999853e-02 9.374997559999999645e-04 -6.831400549999999683e-02 3.896255080000000232e-02 -6.663184919999999740e-03 -4.457351910000000028e-02
