# a=0.060858164370358785, b=-133.85574246428646, c=0.005724952483577346, xi=11.204126124785532
6.725521949999999638e-01 7.035722210000000532e-02 -5.580971080000000223e-03 6.364210389999999662e-02 -1.017722929999999998e-02 1.768531060000000030e-02 4.068627259999999662e-02
3.370638389999999873e+00 7.457556699999999539e-02 -1.148286389999999928e-02 6.238602850000000283e-02 -2.895000140000000138e-02 -2.229023570000000093e-02 3.582764349999999903e-02
6.072561519999999824e+00 7.852394059999999454e-02 -1.515114430000000061e-02 4.354904219999999881e-02 -6.865389870000000380e-03 -1.976774129999999893e-02 2.394835739999999838e-02
8.767588229999999427e+00 8.905180059999999453e-02 -1.714470530000000020e-02 1.933992600000000034e-02 1.481849720000000085e-02 -2.513901759999999808e-03 2.735340970000000108e-02
1.145717789999999958e+01 8.641338689999999989e-02 -7.421968650000000146e-03 6.867279599999999776e-03 6.682748069999999707e-02 2.279626239999999956e-02 5.090830939999999721e-02
1.415281539999999971e+01 8.775109609999999505e-02 -7.330446069999999731e-03 -1.221732290000000082e-02 3.983210880000000176e-02 4.186050270000000323e-02 1.134175410000000037e-02
1.684607790000000094e+01 8.515043949999999418e-02 -5.278058210000000430e-03 -3.502558959999999694e-02 3.714727339999999989e-02 3.049105159999999926e-02 1.383862509999999983e-02
1.954104200000000091e+01 8.697357779999999317e-02 -8.013490959999999700e-04 -4.282299190000000283e-02 3.420142920000000114e-02 3.664116449999999664e-02 -2.123267779999999869e-02
2.224147950000000051e+01 7.848130429999999880e-02 -1.619777649999999984e-03 -5.001170270000000057e-02 2.247463879999999845e-02 1.682028309999999971e-02 -1.159084590000000053e-02
2.493877949999999899e+01 6.562099409999999633e-02 -2.526226080000000020e-03 -5.264822389999999908e-02 2.210510519999999909e-02 1.230202600000000063e-02 5.243595579999999617e-03
2.764782789999999935e+01 5.234675839999999858e-02 4.452431040000000241e-04 -5.675246920000000250e-02 2.121154030000000149e-02 -2.448025460000000098e-02 -4.523599419999999732e-02
3.035848419999999948e+01 5.525122760000000105e-02 2.357720199999999849e-03 -6.480438219999999638e-02 2.560210320000000025e-02 -2.696315399999999959e-02 -2.516445819999999986e-02
3.305894349999999804e+01 6.646772360000000046e-02 9.873357669999999198e-03 -6.361494269999999618e-02 1.671552819999999953e-02 -2.376991950000000020e-02 -1.393629069999999942e-02
