# a=0.06006414729089686, b=-154.51217694256562, c=-0.00019243756201383906, xi=8.707104818845771
6.724445470000000036e-01 7.174425130000000594e-02 -5.955974890000000077e-03 3.361053640000000176e-02 2.618111420000000106e-02 6.294777520000000189e-03 2.202369880000000155e-02
3.376925669999999879e+00 7.532668430000000193e-02 -1.597647950000000150e-02 2.473049119999999948e-02 5.627438089999999699e-02 2.054876669999999850e-02 -1.106806840000000049e-02
6.074796919999999822e+00 7.865120770000000316e-02 -9.638552610000000048e-03 7.125655740000000349e-03 2.103998569999999957e-02 2.426051939999999962e-02 -4.859858420000000290e-02
8.777552699999999319e+00 7.598059299999999905e-02 -1.578438940000000124e-02 -8.810507710000000173e-03 1.409932619999999977e-02 2.066892249999999903e-02 -7.692141800000000529e-02
1.147893799999999942e+01 7.090276530000000355e-02 -1.297465230000000025e-02 -1.915908610000000012e-02 -1.408190219999999908e-03 1.783036559999999981e-04 -5.034335370000000281e-02
1.418306929999999966e+01 7.177627799999999891e-02 -1.861874209999999849e-02 -2.421629620000000094e-02 -1.708078910000000034e-02 -2.741274109999999875e-02 -2.829787829999999907e-02
1.688236459999999894e+01 7.549060729999999830e-02 -2.312927349999999854e-02 -3.517914099999999711e-02 -2.241928190000000085e-02 -2.063625519999999838e-02 -4.336533540000000325e-02
1.956944890000000115e+01 7.577525890000000319e-02 -2.894011640000000024e-02 -4.610411519999999680e-02 4.375245190000000284e-02 -3.824008670000000193e-02 7.133003679999999624e-03
2.227212550000000135e+01 5.949038489999999846e-02 -2.511632639999999972e-02 -5.093647259999999760e-02 4.781073100000000214e-02 9.751395289999999216e-03 1.450667400000000065e-02
2.497226459999999904e+01 5.557474750000000047e-02 -2.594050900000000048e-02 -6.144174320000000272e-02 5.260141700000000101e-03 3.337251659999999898e-02 1.057145519999999964e-02
2.768502709999999922e+01 6.218892830000000149e-02 -1.805105950000000098e-02 -6.994468610000000031e-02 -2.974252289999999854e-02 -4.108272250000000181e-02 -3.889099210000000056e-02
3.038803490000000096e+01 6.321017460000000199e-02 -1.403614199999999972e-02 -6.363246509999999356e-02 6.396658909999999865e-02 -7.115133880000000001e-03 -4.743979079999999932e-02
3.307867079999999760e+01 5.375532680000000285e-02 -1.110071340000000004e-02 -4.911366820000000188e-02 7.070683469999999859e-02 -1.649416130000000077e-02 5.803253549999999941e-03
3.578535049999999984e+01 5.651807749999999964e-02 -2.787334680000000137e-03 -4.746416960000000157e-02 3.285962709999999676e-02 2.416242139999999830e-02 9.960370350000000844e-03
3.848077399999999670e+01 6.313884370000000246e-02 6.186030670000000273e-03 -4.622924030000000184e-02 3.471953500000000276e-02 3.396810720000000006e-02 -4.009227090000000264e-03
4.118850359999999711e+01 6.690611690000000666e-02 9.457101679999999760e-03 -3.906630319999999934e-02 2.473335540000000041e-02 5.282047749999999736e-02 6.156248960000000083e-03
4.390171610000000157e+01 6.232287300000000085e-02 1.400193029999999977e-02 -4.957475349999999892e-02 -1.565944699999999995e-02 3.203582549999999668e-02 -6.393340529999999794e-04
4.658835679999999968e+01 6.067210349999999780e-02 9.735216220000000517e-03 -6.140342969999999789e-02 -5.975962080000000141e-03 1.882450169999999937e-02 3.139460389999999823e-02
4.929139740000000103e+01 5.706788229999999740e-02 9.835928600000000063e-03 -6.522550289999999584e-02 3.765076180000000161e-02 -1.295460200000000082e-02 -1.005484000000000065e-02
5.198926459999999850e+01 6.067615559999999658e-02 8.481687119999999427e-03 -5.832247050000000099e-02 2.498641050000000030e-02 -1.863717169999999949e-03 2.384348000000000023e-02
5.469105050000000290e+01 7.080498840000000460e-02 1.008241990000000032e-02 -6.081422260000000218e-02 1.078282619999999976e-02 -2.027970689999999965e-02 -1.923204859999999919e-02
5.738881930000000153e+01 6.036508160000000206e-02 4.578215259999999891e-03 -5.438462909999999817e-02 4.539276269999999863e-02 -3.246987660000000275e-02 -2.379761149999999950e-02
6.009878799999999899e+01 5.825564849999999989e-02 1.430169700000000037e-02 -5.783391599999999910e-02 1.572766499999999831e-02 1.966725520000000074e-02 -5.132578770000000012e-02
6.279203019999999924e+01 6.422870969999999735e-02 7.933354009999999193e-03 -5.231129169999999828e-02 1.693900250000000135e-02 7.536748690000000077e-03 -1.286599420000000089e-03
6.549186140000000478e+01 6.815196499999999491e-02 8.830134660000000732e-03 -6.277815459999999681e-02 5.517260210000000248e-02 -3.291118380000000211e-03 2.130951630000000110e-02
6.817958179999999402e+01 5.906648629999999844e-02 7.110905780000000183e-03 -6.106085549999999695e-02 6.478454270000000292e-02 3.109096360000000031e-02 1.281016230000000047e-02
7.087502550000000667e+01 6.659667330000000607e-02 9.395759170000000243e-03 -5.748378650000000173e-02 7.263702839999999772e-02 -1.006262200000000023e-02 -2.040721959999999835e-02
7.356752240000000143e+01 6.040959550000000317e-02 1.024689569999999959e-02 -4.694710359999999805e-02 4.395519149999999736e-02 1.873611010000000160e-02 -2.365457160000000031e-02
7.627099110000000337e+01 6.786986740000000573e-02 1.512150349999999942e-02 -4.491625390000000134e-02 3.438945949999999696e-02 2.891058330000000152e-03 -6.830687389999999526e-02
7.897408179999999334e+01 6.505065390000000503e-02 8.568008199999999422e-03 -4.670146900000000240e-02 2.621514659999999927e-02 -1.066737119999999935e-02 -5.210751200000000166e-02
8.167731299999999806e+01 6.122758510000000237e-02 3.249483110000000053e-03 -4.852947259999999818e-02 -2.142609789999999972e-02 -2.795399739999999966e-02 -2.598447430000000100e-02
8.437383959999999661e+01 5.759138989999999791e-02 3.428595159999999788e-03 -5.437379259999999825e-02 -3.719660959999999961e-02 -1.207825250000000086e-02 -4.041551820000000017e-02
8.706848639999999762e+01 6.452313719999999697e-02 8.862933660000000755e-03 -5.562008110000000310e-02 -5.809281820000000013e-02 -1.442569399999999932e-02 -2.031960890000000103e-02
8.976631140000000642e+01 6.004157820000000090e-02 5.597809020000000385e-03 -6.477500899999999451e-02 -3.360884909999999753e-02 -2.362630029999999992e-02 -1.718674889999999983e-02
9.247028020000000481e+01 5.079358640000000008e-02 1.117233639999999986e-02 -6.586304549999999480e-02 3.293519410000000230e-02 9.514064810000000261e-03 -7.899482229999999286e-03
9.517883019999999306e+01 4.239959649999999747e-02 1.658077930000000089e-02 -6.404768530000000404e-02 3.853862389999999916e-02 8.152043870000000303e-03 -2.519007169999999945e-03
9.789721930000000327e+01 4.679753650000000043e-02 8.323186819999999972e-03 -6.043518829999999786e-02 2.483351160000000016e-02 9.593301380000000475e-03 -8.474251009999999446e-03
1.005928710000000024e+02 5.069669190000000020e-02 7.443656669999999809e-03 -5.038399820000000195e-02 8.995493720000000831e-03 2.799000860000000132e-02 -2.654137999999999983e-02
1.033078550000000035e+02 5.076123550000000151e-02 -2.750234820000000031e-03 -5.771792800000000168e-02 -3.833803370000000293e-02 2.536663009999999899e-02 -4.781358490000000086e-03
1.060150270000000035e+02 4.921938509999999878e-02 8.616758040000000243e-03 -6.034305589999999775e-02 -2.614099300000000126e-02 -5.199975689999999755e-03 -2.342553270000000132e-02
1.087151209999999963e+02 6.052703289999999958e-02 6.734395370000000047e-03 -6.213520139999999942e-02 -2.853769630000000009e-03 -2.956735339999999948e-02 4.197832499999999689e-02
1.114231050000000067e+02 6.824750690000000453e-02 8.736009319999999898e-03 -5.625286570000000153e-02 2.007970510000000111e-02 -4.519883780000000240e-02 4.755390109999999698e-02
1.141135579999999976e+02 5.974609560000000014e-02 -1.675673799999999975e-03 -5.594260959999999838e-02 -1.952602999999999913e-04 -8.489525700000000175e-03 4.806599929999999694e-03
1.168189959999999985e+02 5.610432910000000273e-02 7.230504290000000153e-03 -6.285351999999999606e-02 -5.637601340000000100e-02 -1.057071520000000056e-02 -1.304240039999999927e-02
1.194992610000000042e+02 3.933920540000000049e-02 2.215765560000000113e-03 -6.821858479999999558e-02 3.981737149999999698e-02 -4.268119299999999922e-02 -1.697660980000000042e-02
1.222018709999999970e+02 3.679642439999999959e-02 -5.458826049999999756e-03 -7.791791100000000636e-02 3.186604559999999670e-02 -3.740316829999999759e-02 -2.911984420000000157e-02
1.249031520000000057e+02 4.288321900000000020e-02 -8.953027250000000423e-03 -7.149911080000000141e-02 6.000035429999999934e-03 -4.973509889999999656e-02 -1.128053090000000029e-02
1.276131680000000017e+02 5.003246520000000086e-02 -8.584411369999999514e-03 -6.087397130000000295e-02 -1.666955679999999884e-02 -2.632948380000000102e-02 5.110123379999999618e-03
1.303168709999999919e+02 5.201056689999999927e-02 -1.571657859999999992e-03 -6.780901409999999518e-02 -3.951670010000000316e-02 3.179689339999999809e-03 -1.744696030000000148e-02
1.330086359999999956e+02 6.079319689999999887e-02 -1.876936430000000072e-03 -6.870518520000000462e-02 -5.448785909999999660e-04 2.223031539999999889e-02 4.879729299999999853e-02
1.357090269999999919e+02 6.119898719999999903e-02 2.661967999999999800e-03 -7.253333480000000166e-02 3.837825200000000159e-02 -2.621191409999999809e-03 -1.839168659999999844e-02
1.384079179999999951e+02 6.712450899999999887e-02 8.751406550000000173e-03 -6.098478959999999865e-02 5.579842709999999900e-02 -1.483129650000000049e-02 -3.338828159999999989e-02
1.411026050000000112e+02 6.910013639999999790e-02 9.956445589999999776e-03 -5.423277380000000175e-02 2.919146060000000001e-02 9.848217110000000683e-04 3.050997619999999862e-03
1.437866520000000037e+02 6.157597430000000260e-02 5.691128559999999656e-03 -5.201433770000000317e-02 5.655749479999999663e-02 3.482968930000000102e-02 -2.314135020000000070e-03
1.464806049999999971e+02 7.073862740000000371e-02 5.725926420000000162e-03 -4.020032579999999883e-02 -1.125093589999999998e-02 1.274007979999999948e-03 8.952390549999999711e-03
1.491753400000000056e+02 6.753654539999999484e-02 4.743104469999999580e-03 -3.196199470000000292e-02 2.147839910000000005e-02 2.983046030000000015e-02 1.301461839999999964e-03
1.518826829999999859e+02 7.217450459999999457e-02 -2.706999610000000028e-03 -1.617369080000000126e-02 -4.284423179999999917e-04 3.909527289999999849e-02 -2.517682159999999961e-02
1.545873709999999903e+02 8.193680999999999881e-02 -3.196062239999999856e-03 1.294547000000000059e-03 1.739265629999999993e-02 2.648239440000000125e-02 -1.380612139999999903e-03
