# a=0.05997345814047309, b=-145.63597100912304, c=0.0021640381066731634, xi=11.26514566636352
6.855574110000000054e-01 6.987727850000000074e-02 4.574279300000000208e-03 5.895329839999999960e-02 -2.716729539999999943e-02 4.840138150000000174e-03 -1.079821440000000056e-02
3.395038319999999832e+00 6.721690190000000065e-02 5.704847029999999750e-03 6.334596829999999956e-02 -2.205999659999999946e-02 1.295615749999999913e-02 3.860451100000000021e-03
6.082166449999999891e+00 5.437018610000000224e-02 -2.946685249999999971e-03 4.779495639999999795e-02 -4.150849449999999968e-02 4.561663999999999997e-02 -6.565548119999999564e-04
8.787297380000000047e+00 6.401155740000000205e-02 -4.251435100000000057e-03 5.305234720000000237e-02 -1.521364700000000028e-02 2.820579629999999879e-02 1.338090609999999930e-02
1.148968430000000041e+01 5.831691829999999938e-02 -5.644119910000000226e-03 5.658711350000000112e-02 -9.066925249999999853e-03 3.087570759999999984e-02 2.384853030000000026e-02
1.418612019999999951e+01 6.149747779999999858e-02 -4.540384419999999796e-03 5.637023149999999955e-02 -2.225102270000000118e-02 -9.929710129999999926e-03 1.490714899999999975e-02
1.688353740000000158e+01 6.711158409999999630e-02 -6.390654699999999758e-03 4.734652269999999746e-02 -1.732546600000000117e-02 1.900209460000000170e-02 2.798480779999999810e-03
1.959922179999999869e+01 6.163491559999999952e-02 -3.205378720000000205e-03 5.366280460000000252e-02 3.201000519999999683e-02 -1.479885690000000073e-02 6.513994490000000375e-04
2.229585300000000103e+01 5.745886620000000000e-02 -5.283091129999999656e-03 6.289953419999999573e-02 2.965503079999999916e-02 -2.177208769999999880e-04 -1.290857179999999917e-02
2.500719989999999981e+01 6.196523410000000232e-02 -1.184030460000000048e-02 4.692477309999999735e-02 -9.403843510000000835e-03 2.481537979999999879e-02 7.209014249999999568e-03
2.770648429999999962e+01 7.637757359999999829e-02 -5.715113540000000408e-03 3.538832509999999959e-02 -5.228207300000000009e-03 1.406193019999999946e-02 2.267002259999999995e-03
3.039835769999999826e+01 8.250528199999999923e-02 -1.206969739999999916e-02 1.332156989999999999e-02 9.144821319999999615e-03 4.111397719999999867e-02 3.674432440000000022e-02
3.311648739999999691e+01 7.379013010000000372e-02 -1.229393189999999914e-02 -3.591350770000000057e-03 2.653991630000000074e-02 5.123787650000000138e-02 -9.261685369999999792e-03
3.580853429999999804e+01 7.945953420000000100e-02 -8.793305370000000648e-03 -1.852216989999999966e-02 -2.376051389999999860e-02 3.148875479999999755e-02 -4.049631270000000199e-02
3.849889679999999714e+01 7.115405399999999436e-02 -5.653842899999999942e-03 -3.388205539999999960e-02 -9.471236430000000515e-04 2.024335400000000160e-02 -1.878537549999999973e-02
4.118563890000000072e+01 6.579278489999999813e-02 -1.137591919999999916e-02 -4.125891500000000017e-02 -9.868948630000000735e-03 -1.565907520000000067e-02 -3.400402730000000318e-02
4.387440459999999831e+01 6.867841010000000357e-02 -1.524782239999999955e-02 -5.074191220000000280e-02 -1.687377030000000028e-02 3.100531249999999989e-02 -2.316491949999999883e-02
4.657511860000000325e+01 7.016073009999999888e-02 -9.033849130000000394e-03 -5.492348839999999788e-02 1.721866089999999835e-02 1.960721790000000131e-02 -3.747464050000000324e-02
4.927096240000000194e+01 5.982114239999999916e-02 1.836793960000000043e-03 -6.878651869999999335e-02 6.978647489999999926e-03 3.968831700000000073e-02 -1.569925029999999846e-02
5.198153429999999986e+01 5.974724099999999954e-02 8.919396539999999152e-03 -6.722973840000000256e-02 -9.405704149999999375e-03 -3.981289090000000343e-03 -6.271388099999999910e-02
5.467793110000000212e+01 6.153747949999999883e-02 7.606971520000000006e-04 -5.765651129999999763e-02 4.322740339999999772e-03 1.170016129999999939e-02 -2.040989299999999840e-02
