# a=0.05540101027200203, b=-139.38124941661377, c=-0.003994851796104174, xi=8.447443835713939
7.116932280000000111e-01 5.812836899999999918e-02 -1.069957730000000058e-02 5.868208639999999976e-02 1.015176760000000011e-02 -8.409464170000000363e-03 1.817011359999999923e-02
3.405743709999999869e+00 6.897317599999999715e-02 -9.675622490000000686e-03 5.039673859999999755e-02 -2.634753540000000106e-03 1.382042139999999954e-02 1.204321159999999918e-02
6.097067919999999752e+00 6.469635690000000161e-02 -9.652892899999999596e-03 5.423919449999999726e-02 6.659132880000000069e-04 -2.121093959999999917e-02 3.888194810000000085e-02
8.792775739999999729e+00 6.933812920000000102e-02 -6.461631940000000379e-03 4.946681950000000189e-02 1.042326860000000049e-02 -3.023255630000000124e-02 6.319672049999999937e-03
1.149263179999999984e+01 7.485999919999999919e-02 1.218703690000000079e-03 4.707111569999999912e-02 1.957457189999999903e-04 1.681946570000000113e-02 4.650946949999999747e-02
1.419096459999999915e+01 7.374423500000000520e-02 7.980681220000000742e-03 3.031015589999999996e-02 1.499225849999999936e-02 4.673914510000000064e-03 -8.362502509999999653e-03
1.688186779999999843e+01 7.639913090000000073e-02 1.724403659999999838e-02 1.948442599999999914e-02 -5.803292950000000366e-03 1.243575050000000036e-02 -2.283372540000000103e-02
1.958302400000000176e+01 7.782606250000000114e-02 8.781940720000000825e-03 1.478980360000000001e-02 1.219582800000000057e-02 2.186818080000000122e-02 2.114872510000000150e-02
2.226552560000000014e+01 8.757994859999999882e-02 1.371621559999999969e-02 5.171196290000000008e-04 -4.245087249999999687e-03 2.137076099999999854e-02 -1.648812300000000036e-02
2.496050530000000123e+01 8.518236769999999736e-02 6.074812859999999780e-03 4.846559500000000129e-04 1.381562520000000072e-02 -5.205340739999999786e-03 -1.020364699999999972e-02
2.764404120000000020e+01 8.332607229999999809e-02 1.036188189999999974e-02 -1.713250490000000140e-02 1.285935210000000058e-02 -3.397314270000000025e-02 1.971761270000000135e-02
3.034971150000000151e+01 7.334511740000000668e-02 8.764054729999999974e-03 -3.453043570000000062e-02 1.440719600000000015e-03 -3.301973779999999720e-02 -3.208195469999999827e-02
3.306074120000000249e+01 6.378932489999999955e-02 4.298068670000000299e-03 -4.705261270000000301e-02 4.907482139999999778e-03 -1.809230709999999978e-03 -4.945755589999999841e-02
3.576135839999999888e+01 6.018486149999999896e-02 -1.456229849999999930e-03 -5.812526779999999810e-02 1.194607909999999924e-03 -4.168741320000000222e-02 -6.194513150000000024e-02
3.846475999999999829e+01 6.679405580000000175e-02 -8.846987270000000389e-03 -5.473014720000000249e-02 -5.294394190000000118e-03 -6.818535009999999660e-03 -5.737743690000000202e-02
4.116670680000000004e+01 6.897191410000000356e-02 -7.411108680000000337e-03 -4.457471090000000163e-02 2.436865839999999978e-03 9.073892970000000530e-03 -2.270460120000000054e-02
4.386407559999999961e+01 7.178481670000000370e-02 -7.782467169999999698e-03 -5.180094899999999891e-02 3.964200939999999729e-02 -2.113197110000000073e-02 -5.360279960000000066e-02
4.655151000000000039e+01 6.383142869999999802e-02 1.850168969999999935e-03 -3.982528590000000007e-02 -1.755550800000000092e-02 1.690007329999999863e-02 1.795192270000000104e-02
4.925070840000000061e+01 6.248390949999999694e-02 1.054831549999999969e-03 -4.253755780000000042e-02 -7.251416360000000408e-03 -3.470369289999999940e-02 -3.234856929999999769e-02
5.194007710000000344e+01 6.557337320000000691e-02 -5.348796609999999577e-03 -5.049324069999999720e-02 1.026429059999999990e-02 1.438521679999999955e-02 5.294079160000000374e-03
5.464937710000000237e+01 6.397716220000000675e-02 3.258396199999999843e-03 -6.626704569999999905e-02 4.100958779999999844e-04 3.265406039999999704e-02 -4.859035350000000253e-02
5.735332249999999732e+01 6.103794130000000234e-02 -3.792254929999999864e-03 -6.156532929999999904e-02 -1.344214669999999924e-02 4.609428899999999663e-02 -2.744859380000000057e-02
