# a=0.061314805192596314, b=-146.33552654638024, c=-0.00027578960645690956, xi=11.700541850869557
6.822096570000000249e-01 5.289977399999999663e-02 1.670672659999999921e-02 5.926732430000000024e-02 -9.997946610000000775e-03 -2.168103910000000051e-02 -6.944237060000000433e-03
3.388449800000000067e+00 6.534858359999999589e-02 2.220105740000000161e-02 4.116973139999999948e-02 -4.421539359999999974e-02 -1.091745210000000070e-02 -2.998935449999999905e-02
6.079952610000000313e+00 6.312700150000000177e-02 2.380210810000000024e-02 3.812203089999999933e-02 -3.598784750000000310e-02 -3.946611259999999871e-02 -5.614697300000000280e-02
8.783162920000000540e+00 7.074206330000000487e-02 2.368842040000000010e-02 2.741305709999999896e-02 -5.108598539999999882e-02 -1.504460969999999939e-02 -2.409295410000000109e-02
1.147648110000000088e+01 8.265937969999999357e-02 1.335899670000000039e-02 1.554126460000000015e-02 -3.709022619999999965e-02 -9.999891440000000312e-03 1.118084980000000079e-03
1.417148420000000009e+01 7.857751970000000086e-02 1.486122710000000076e-02 1.192002929999999919e-03 -4.583002699999999888e-03 -1.121572659999999985e-02 5.124820769999999942e-02
1.687135920000000056e+01 7.068993789999999944e-02 1.641041190000000136e-02 -2.369775910000000013e-02 -1.228178159999999963e-02 1.012330359999999950e-02 1.424293629999999955e-03
1.956190600000000046e+01 7.134883179999999825e-02 1.419722040000000012e-02 -4.983060279999999842e-02 -7.541231380000000019e-03 -2.602549670000000107e-02 3.096291370000000057e-02
2.227004039999999918e+01 7.474625040000000553e-02 1.053207339999999957e-02 -6.217094199999999987e-02 -5.112008209999999858e-02 -2.627465320000000118e-02 -3.257818830000000151e-03
2.496288420000000130e+01 6.947565079999999671e-02 3.936902689999999781e-03 -6.522153149999999899e-02 -1.783483370000000026e-02 -1.774635299999999943e-02 -1.976774330000000135e-02
2.766277480000000111e+01 6.278744329999999541e-02 -5.134296159999999576e-04 -7.140197630000000295e-02 -1.108131149999999968e-02 -3.767120350000000006e-02 -6.574831359999999680e-02
3.036723100000000031e+01 5.579752959999999956e-02 -2.374383779999999795e-03 -6.650369859999999411e-02 -9.180551090000000844e-03 -5.407341269999999672e-02 -5.752067510000000161e-02
3.306578729999999666e+01 5.626460409999999718e-02 3.106124229999999769e-04 -6.134207459999999751e-02 3.152619389999999910e-02 -3.132838770000000161e-02 -2.916332120000000167e-02
3.576976069999999908e+01 5.563300980000000090e-02 2.598362569999999785e-03 -6.333378709999999689e-02 5.016956759999999932e-02 1.287094159999999966e-02 8.224247029999999948e-04
3.847197169999999744e+01 5.366355069999999977e-02 1.040187470000000086e-02 -6.597419390000000550e-02 1.617892719999999840e-02 2.121163920000000008e-02 -3.667526680000000156e-04
4.118883890000000036e+01 5.955544940000000176e-02 7.259814580000000135e-03 -6.514818290000000400e-02 2.527225859999999991e-02 1.022641070000000069e-02 -3.129744789999999721e-02
4.389192950000000337e+01 5.642966850000000201e-02 4.541571179999999604e-03 -6.651372540000000111e-02 -1.899184769999999901e-03 -3.305767500000000164e-02 -2.902316439999999900e-02
4.659473419999999777e+01 5.525929830000000237e-02 8.317185330000000792e-03 -5.753889460000000122e-02 3.620558549999999820e-02 2.059366389999999977e-02 2.504931410000000094e-02
4.930851069999999936e+01 5.713361150000000055e-02 3.151317649999999838e-03 -6.299813320000000050e-02 1.121962829999999939e-02 -3.327023450000000178e-04 -1.103065620000000073e-02
5.201032479999999936e+01 6.320078399999999597e-02 3.214936569999999835e-04 -6.911578649999999824e-02 -1.310712529999999952e-03 3.178087500000000010e-02 1.262745650000000018e-02
5.470015289999999908e+01 5.842275379999999768e-02 6.150447380000000075e-03 -6.114653369999999838e-02 5.856333069999999918e-02 -2.031807390000000060e-02 3.138267559999999984e-02
5.739799670000000020e+01 7.581790720000000650e-02 5.337030339999999928e-03 -6.084509280000000020e-02 1.713240929999999829e-02 -8.735147630000000482e-03 3.636793479999999960e-03
6.010218110000000280e+01 7.498740869999999392e-02 9.455486869999999919e-03 -5.866222349999999919e-02 2.017593189999999925e-02 -7.634908279999999894e-03 -3.510529810000000139e-02
6.279518099999999947e+01 8.128076630000000136e-02 9.899645869999999445e-03 -5.286881219999999687e-02 1.166705820000000018e-02 3.628033779999999958e-02 -1.516529009999999927e-02
6.550300599999999918e+01 7.491713899999999371e-02 1.290419230000000063e-02 -4.677848829999999708e-02 4.105316340000000203e-02 5.882055519999999926e-02 -4.533883450000000120e-02
6.820583100000000343e+01 7.323983859999999568e-02 1.138928550000000046e-02 -4.984559320000000321e-02 6.150744550000000060e-03 -2.008873569999999886e-02 -3.389989689999999695e-02
7.089952320000000441e+01 6.800079850000000092e-02 8.636485039999999141e-03 -5.969191150000000001e-02 -1.194870030000000100e-03 2.595583519999999922e-02 -5.652615230000000018e-02
7.360123889999999847e+01 6.744510550000000493e-02 -2.937612180000000184e-04 -6.127931390000000006e-02 -3.579741989999999947e-03 4.504425620000000047e-02 -7.567165659999999794e-02
7.629220759999999757e+01 6.775717739999999323e-02 5.896247460000000190e-03 -6.691962560000000448e-02 1.146046449999999980e-02 1.792364529999999900e-02 -5.204741389999999884e-02
