# a=0.06008416674918275, b=-151.9480715841488, c=0.00014941095887008112, xi=7.647568315478617
6.877894940000000013e-01 7.169109579999999315e-02 5.549786610000000293e-03 5.509589580000000264e-02 -1.269229959999999997e-02 5.029541309999999849e-02 7.081239540000000554e-02
3.393349870000000212e+00 6.883456279999999872e-02 1.697651749999999930e-03 4.832879560000000185e-02 -7.044728430000000118e-03 2.315771859999999835e-02 6.712166819999999812e-02
6.083948610000000201e+00 8.051765510000000181e-02 -1.832484289999999981e-04 3.733101949999999974e-02 -6.132726510000000020e-02 -1.816412049999999861e-02 1.160616970000000053e-01
8.778403300000000797e+00 7.640135289999999690e-02 6.108306270000000201e-04 2.482389670000000048e-02 -4.136988330000000019e-02 2.005450550000000172e-03 8.248206859999999974e-02
1.146966130000000028e+01 8.401281730000000059e-02 -3.920923350000000106e-03 2.006317919999999876e-03 -6.477405679999999333e-02 -3.532406250000000303e-02 2.229916980000000090e-02
1.416049720000000001e+01 8.034866790000000369e-02 -3.677948620000000019e-03 -1.526951439999999979e-02 -3.676491739999999953e-02 -9.085715180000000432e-03 1.684848040000000088e-02
1.684994719999999901e+01 7.767444630000000516e-02 -1.844495860000000065e-03 -3.790279180000000192e-02 9.626031860000000204e-03 -2.696188080000000084e-03 1.938011720000000059e-03
1.955068629999999885e+01 6.581180179999999991e-02 -8.938682859999999911e-03 -4.816873929999999915e-02 3.189238340000000171e-02 1.947469689999999911e-03 -1.241175610000000082e-02
2.225674250000000143e+01 6.688972220000000135e-02 -6.861718000000000157e-03 -5.956290489999999799e-02 4.274085629999999775e-02 -1.847503799999999918e-02 -1.994414530000000046e-02
2.495509410000000017e+01 6.601965999999999390e-02 -7.591160240000000350e-03 -6.165301649999999772e-02 2.227125060000000045e-02 -1.214642259999999981e-02 -1.353658190000000053e-02
2.765985350000000054e+01 6.111467090000000102e-02 -8.547602200000000566e-03 -5.808219860000000262e-02 3.596280970000000077e-02 9.807819230000000554e-03 -4.540108410000000261e-02
