# a=0.0614700788665003, b=-153.02094165072654, c=0.00043525879379299406, xi=8.190394573797025
6.933609990000000334e-01 7.598584969999999661e-02 5.578015670000000328e-03 5.552097460000000179e-02 -3.691531160000000034e-02 6.757733539999999373e-02 1.372277149999999966e-02
3.385612379999999977e+00 8.147383449999999472e-02 -1.961746890000000073e-04 4.342489609999999889e-02 1.744979810000000034e-02 4.220951109999999951e-02 2.923550730000000139e-02
6.075787230000000427e+00 7.748259229999999997e-02 5.076017510000000073e-03 3.329043040000000120e-02 2.228742389999999879e-02 1.248111220000000000e-02 8.344383090000000169e-02
8.755522859999999241e+00 8.708155880000000015e-02 -3.660399869999999937e-03 2.584656860000000139e-02 6.280779870000000042e-02 -3.321018309999999862e-03 1.217288180000000025e-01
1.146215909999999916e+01 8.473036679999999821e-02 5.684246050000000237e-03 -5.125821519999999680e-03 -2.124934650000000202e-03 3.885374400000000169e-03 5.565413269999999746e-02
1.415591380000000044e+01 7.917624289999999898e-02 3.319425649999999985e-03 -1.574743270000000112e-02 1.414091299999999975e-02 4.124367349999999779e-03 2.318567770000000069e-03
1.685814500000000038e+01 7.465218580000000659e-02 1.749260160000000106e-03 -3.726390539999999835e-02 -4.912992869999999700e-03 3.583814639999999990e-04 -2.645957950000000017e-02
1.955015129999999957e+01 6.958487709999999771e-02 -6.980925310000000300e-03 -4.890561060000000321e-02 -6.670237199999999936e-03 -2.366396949999999971e-02 -1.460182120000000014e-02
2.224968249999999870e+01 6.430458410000000624e-02 -4.187120739999999875e-04 -5.181201540000000133e-02 1.265744100000000018e-02 -4.734607419999999761e-02 -5.273315490000000244e-02
2.495339189999999974e+01 6.019749840000000046e-02 -6.310113630000000091e-03 -6.429122669999999540e-02 3.625566689999999703e-02 2.340435910000000092e-02 -3.270606990000000242e-02
2.766584350000000114e+01 6.135267760000000237e-02 -5.900005949999999696e-05 -6.315731539999999700e-02 1.747622630000000149e-02 -1.628795330000000138e-02 2.765684070000000092e-02
3.036204970000000003e+01 5.158174160000000147e-02 5.343062259999999813e-03 -6.513071260000000140e-02 -1.169867850000000029e-02 1.108570289999999924e-02 4.842807770000000234e-02
3.307284659999999832e+01 6.019051179999999890e-02 2.592507769999999930e-03 -6.025369080000000238e-02 -4.697344489999999775e-03 2.238347350000000069e-02 1.219759580000000058e-02
3.577499660000000148e+01 5.254880469999999998e-02 6.042666020000000277e-03 -6.655581139999999785e-02 1.582625099999999951e-02 3.807236459999999850e-02 5.221319989999999994e-02
3.847229500000000257e+01 5.298845619999999895e-02 -7.836368349999999275e-03 -6.178343089999999843e-02 2.048781969999999980e-02 4.754103269999999937e-02 3.811525400000000119e-02
4.118297470000000260e+01 5.927583089999999971e-02 -6.661197060000000406e-03 -6.018333239999999751e-02 -2.041456599999999857e-02 1.816534009999999991e-02 -2.932210400000000161e-02
4.388235910000000217e+01 5.837201219999999663e-02 -5.283143070000000281e-03 -6.248120170000000251e-02 2.558231169999999888e-02 4.336341049999999780e-02 -3.043474330000000075e-02
4.658873570000000086e+01 5.076648269999999713e-02 -5.492696130000000093e-06 -6.918897670000000166e-02 8.507505000000000275e-03 3.047124290000000069e-02 -1.298162599999999958e-02
