# a=0.06454197492624095, b=-154.25428679064646, c=0.0007223515604279952, xi=8.857945919040318
6.985571320000000251e-01 7.364563250000000227e-02 -8.808863460000000006e-03 3.528109439999999736e-02 -3.047225430000000124e-02 1.622284010000000012e-02 4.237319569999999785e-02
3.385540680000000080e+00 7.758282589999999923e-02 -1.903746270000000003e-03 3.182909369999999821e-02 1.817634029999999927e-03 2.828703699999999925e-03 3.277788670000000154e-02
6.092617559999999877e+00 8.366769220000000451e-02 -6.685218260000000412e-03 5.153207390000000103e-03 -3.172649820000000148e-02 -1.719234329999999936e-02 5.242372829999999637e-03
8.791101149999999365e+00 8.110868649999999902e-02 -3.977552690000000363e-03 -1.258645429999999919e-02 1.712115570000000142e-02 -3.879959289999999894e-02 -4.305029030000000027e-03
1.147761829999999961e+01 7.766951610000000228e-02 -8.362244989999999961e-03 -2.387452580000000088e-02 1.729959650000000015e-02 -2.710013970000000119e-02 1.053491569999999954e-02
1.417831520000000012e+01 7.441964600000000596e-02 -2.758773830000000107e-03 -3.109322150000000048e-02 2.537430779999999900e-02 -2.439092409999999919e-02 -1.969240120000000094e-02
1.687724959999999896e+01 7.303864200000000084e-02 1.980941950000000059e-03 -4.299009100000000111e-02 -2.112607920000000167e-02 1.071638450000000041e-02 -4.125658939999999643e-03
1.956990580000000080e+01 6.953702840000000607e-02 4.112358200000000054e-03 -5.113752550000000285e-02 1.964137570000000152e-02 1.621797779999999828e-02 3.441384449999999873e-02
2.225774020000000064e+01 6.626406519999999967e-02 1.213464019999999956e-03 -5.644254110000000019e-02 4.958921489999999592e-03 -2.576590109999999864e-02 6.276132040000000079e-02
2.495046680000000094e+01 7.274765449999999467e-02 1.762461649999999894e-03 -5.105325599999999825e-02 4.348245889999999628e-03 2.677724009999999863e-02 1.004136930000000018e-02
2.766364490000000131e+01 7.056796160000000651e-02 -2.530779199999999996e-03 -5.903043560000000023e-02 7.051645230000000431e-03 2.909700540000000057e-02 -5.820214630000000028e-02
3.035348859999999860e+01 6.901474529999999941e-02 -9.746031449999999555e-03 -5.802959380000000111e-02 6.047220760000000112e-02 5.026591910000000052e-02 -4.439091769999999743e-02
3.304386209999999835e+01 6.254736839999999742e-02 -1.438659750000000070e-02 -5.187558020000000020e-02 5.188159290000000229e-02 -4.657799550000000198e-03 -5.651570739999999676e-02
3.575401990000000296e+01 5.524063619999999841e-02 -9.898645330000000603e-03 -5.018049329999999669e-02 -9.792930450000000842e-03 -7.052966419999999979e-03 -6.745396230000000326e-02
3.845014799999999866e+01 6.028035019999999911e-02 -1.467785039999999937e-02 -5.691619690000000037e-02 1.554535349999999934e-02 3.791588640000000121e-02 -6.735624510000000342e-02
