# a=0.061205775818062025, b=-140.78772480510898, c=0.006027163754735601, xi=8.522983987343725
6.983052010000000420e-01 6.224800280000000047e-02 -3.247633360000000066e-03 6.142884070000000085e-02 -4.496361610000000099e-03 -7.517478329999999730e-03 -4.468226930000000242e-03
3.404821070000000116e+00 5.041391249999999796e-02 -9.201954170000000224e-03 6.016414810000000196e-02 -1.897804499999999894e-02 -1.700367799999999993e-03 -1.593960140000000043e-03
6.101238089999999836e+00 5.107780089999999773e-02 -1.148750580000000056e-02 5.011848189999999759e-02 -1.440928310000000019e-03 -1.881869699999999881e-02 -2.977401260000000008e-02
8.808857469999999523e+00 5.473953730000000184e-02 -8.158045140000000361e-03 5.532603929999999753e-02 -1.437542789999999952e-02 -4.687595220000000118e-03 -1.939106800000000089e-02
1.149087920000000018e+01 5.802482660000000264e-02 -1.409837409999999992e-02 6.180312560000000149e-02 -1.413966810000000067e-02 2.762240490000000132e-02 -1.658913320000000163e-02
1.420693540000000077e+01 5.942567869999999808e-02 -6.059628590000000307e-03 5.834208359999999705e-02 1.189258150000000076e-02 1.012912189999999948e-02 2.444354710000000083e-02
1.689227289999999826e+01 7.622072709999999640e-02 -1.081342949999999914e-02 4.026108810000000177e-02 -2.792274190000000079e-03 1.737372369999999958e-02 5.624790920000000138e-02
1.959216980000000063e+01 7.726468999999999698e-02 -8.343051159999999994e-03 2.431201290000000164e-03 -1.771976360000000056e-02 2.457970420000000003e-02 2.274581729999999857e-02
2.230354790000000165e+01 7.737832729999999382e-02 -8.097831629999999864e-03 -3.020854430000000090e-02 -3.604948260000000008e-03 1.602395029999999915e-02 -1.873363969999999878e-02
2.499751200000000040e+01 7.371044259999999515e-02 -7.849766030000000089e-03 -4.480026559999999991e-02 -3.596125799999999985e-04 -4.619735180000000135e-02 -4.808526250000000335e-02
2.769298699999999869e+01 7.784208380000000316e-02 -4.916798029999999882e-03 -4.886614470000000265e-02 -9.545995329999999376e-03 -9.708019030000000771e-03 -6.024071889999999679e-02
3.038948389999999833e+01 6.456603850000000588e-02 -2.449003139999999818e-03 -4.336909020000000170e-02 -7.123536439999999734e-03 -3.131561530000000204e-03 -3.787912560000000067e-02
3.307643540000000115e+01 6.212069590000000169e-02 4.247290590000000164e-03 -5.266152959999999966e-02 -8.578908609999999837e-03 -9.718466729999999942e-03 -4.562574070000000037e-02
3.576615579999999994e+01 6.264858090000000046e-02 -3.099669849999999848e-03 -5.694072840000000135e-02 -7.781476800000000117e-03 -3.194935389999999792e-02 -2.153868940000000162e-02
3.845758229999999855e+01 6.477864789999999984e-02 -1.656606170000000109e-04 -6.261564040000000553e-02 -1.648388060000000044e-02 -3.702941290000000274e-02 -2.802716330000000131e-02
4.114678229999999814e+01 6.514759420000000578e-02 4.003541920000000011e-03 -6.028716800000000209e-02 -2.311301480000000144e-02 -1.141908680000000044e-02 -1.914353170000000076e-02
4.385944640000000305e+01 5.483661969999999858e-02 6.234690430000000214e-03 -7.302825540000000559e-02 1.882026950000000032e-02 -4.974265010000000070e-02 -5.760995019999999578e-03
4.656316360000000287e+01 4.734857209999999983e-02 6.617083850000000239e-03 -7.212741089999999411e-02 -3.473627790000000104e-02 1.872379479999999874e-02 1.179627830000000085e-02
4.926404169999999993e+01 4.698989869999999763e-02 7.999538009999999574e-03 -6.453046190000000237e-02 -2.623326130000000131e-02 -8.679457130000000145e-03 -9.539833609999999464e-03
5.195908080000000240e+01 4.549206480000000247e-02 4.114532869999999731e-03 -6.200657169999999885e-02 -2.506622620000000141e-03 1.591541850000000036e-02 -3.351279919999999857e-02
5.466704010000000125e+01 5.205921649999999817e-02 -3.908827569999999592e-03 -5.593865380000000165e-02 1.878940210000000152e-02 -1.954506040000000139e-02 1.652183889999999863e-02
5.736357449999999858e+01 5.150901330000000333e-02 -1.473140059999999973e-02 -5.769245020000000196e-02 -2.348882789999999846e-02 4.755606760000000328e-03 1.352925360000000084e-02
6.007494330000000105e+01 5.785665389999999908e-02 -1.215055089999999942e-02 -6.166717149999999953e-02 9.632348940000000359e-03 2.897784449999999887e-02 -3.089239579999999985e-02
6.276108860000000078e+01 6.297696269999999985e-02 -1.553854730000000031e-02 -5.776232879999999847e-02 -2.007426719999999814e-03 1.272452710000000070e-02 2.285799739999999983e-02
6.547299950000000024e+01 6.076835399999999665e-02 -1.084554000000000074e-02 -5.352721199999999763e-02 1.171723069999999929e-02 6.930132560000000497e-02 -3.861342050000000220e-02
6.816724010000000078e+01 6.050711460000000180e-02 -1.135422120000000035e-02 -5.871002749999999770e-02 1.195747650000000047e-03 1.396194339999999937e-02 -4.116429390000000271e-02
7.087039640000000418e+01 5.949166389999999832e-02 -4.943755829999999700e-04 -5.401638079999999953e-02 3.381021590000000249e-04 4.228914809999999996e-02 -7.568596839999999770e-02
7.357616199999999651e+01 6.158954989999999852e-02 -5.286408660000000218e-03 -5.192970410000000148e-02 -8.304746249999999871e-03 -2.572657019999999989e-02 -2.995993740000000086e-02
7.627508229999999401e+01 6.116723450000000062e-02 2.945399159999999815e-03 -5.830601120000000054e-02 1.978894239999999874e-02 -2.303265609999999991e-02 -3.947724739999999843e-02
7.897557919999999854e+01 6.246657170000000092e-02 -1.970604879999999885e-04 -6.495985360000000597e-02 -1.532271380000000023e-02 -2.952146480000000101e-02 1.589942150000000012e-02
8.167719010000000424e+01 5.645121349999999982e-02 -6.433492979999999844e-04 -6.729044050000000665e-02 -9.334798729999999739e-03 -6.467192020000000000e-03 -4.687899549999999943e-02
8.438623080000000698e+01 5.579857399999999662e-02 5.281011339999999894e-03 -5.518413519999999794e-02 1.491617920000000083e-02 1.601405800000000029e-03 1.518778929999999895e-03
8.707889330000000427e+01 5.482577329999999832e-02 6.912000800000000014e-03 -5.340479089999999873e-02 1.816133649999999988e-02 6.845262660000000360e-03 -3.874452510000000321e-02
8.978569330000000548e+01 6.496711689999999650e-02 1.077035600000000003e-02 -5.113097469999999811e-02 3.741206259999999787e-03 -2.287779209999999796e-03 -3.507344340000000116e-02
9.246611359999999991e+01 7.368279480000000659e-02 1.248836180000000018e-02 -5.426247780000000021e-02 -2.848944880000000082e-02 -1.863915890000000103e-02 -4.326034969999999896e-02
9.517401040000000023e+01 7.516752499999999892e-02 5.965562639999999819e-03 -5.449312120000000120e-02 2.520300550000000028e-03 -1.437084830000000084e-02 -2.544669590000000082e-03
9.787609170000000347e+01 6.988643210000000661e-02 7.549030350000000313e-03 -5.317449059999999894e-02 1.570364819999999981e-02 8.226736599999999455e-03 -2.907115890000000133e-02
1.005766509999999982e+02 6.926598539999999360e-02 9.666063399999999181e-03 -4.406383090000000335e-02 -1.084564830000000037e-03 -1.113945120000000080e-02 -1.198579089999999951e-02
1.032828849999999932e+02 6.821863670000000157e-02 4.526437670000000267e-03 -4.867524659999999948e-02 2.959277360000000037e-02 -9.678916379999999431e-03 -5.744971480000000269e-02
1.059858700000000056e+02 7.256725880000000628e-02 7.990641269999999722e-04 -5.177021159999999761e-02 1.263175899999999935e-02 -2.776112719999999923e-02 -3.768947329999999818e-02
1.086795419999999979e+02 7.493044779999999405e-02 -7.173730149999999958e-03 -5.808430989999999877e-02 -1.832519150000000083e-02 1.486329200000000017e-02 4.365608890000000075e-02
1.113762920000000065e+02 6.040576529999999722e-02 -4.087410130000000003e-03 -6.022443870000000060e-02 -8.904345429999999508e-04 4.254562070000000168e-02 -2.113090470000000137e-02
