# a=0.06167456222187688, b=-153.2857302485565, c=0.0005703835301794744, xi=8.205110039783152
6.929796249999999880e-01 7.540839370000000652e-02 5.188870009999999901e-03 5.567654390000000009e-02 -4.172270530000000283e-02 6.792931380000000186e-02 2.841971479999999810e-03
3.382933190000000145e+00 8.424061659999999840e-02 -3.532376579999999791e-04 4.261711609999999789e-02 2.625543840000000087e-02 4.040005979999999886e-02 2.777053180000000135e-02
6.074349289999999790e+00 7.775972620000000390e-02 6.366834899999999908e-03 3.240969760000000227e-02 3.684915469999999749e-02 2.177685169999999878e-02 6.332343619999999951e-02
8.755870850000000871e+00 8.876070519999999797e-02 -3.186041919999999927e-03 2.514405720000000011e-02 8.012407009999999996e-02 -1.234243540000000069e-02 1.073924329999999955e-01
1.146045490000000022e+01 8.469921910000000054e-02 6.389414720000000103e-03 -5.433139590000000269e-03 1.499698399999999966e-02 1.090680599999999979e-02 7.137952799999999765e-02
1.415737209999999990e+01 7.825779250000000631e-02 3.708828380000000167e-03 -1.790115499999999846e-02 1.786367230000000111e-02 -8.289440670000000275e-03 -3.581143230000000122e-03
1.685690650000000090e+01 7.347440360000000170e-02 1.469053080000000009e-03 -3.684396329999999747e-02 -9.797797679999999468e-03 -4.571775900000000017e-03 -3.189932169999999678e-02
1.955381119999999839e+01 7.126810370000000172e-02 -4.028478660000000232e-03 -4.863187149999999986e-02 -1.050602630000000044e-02 -2.190974539999999970e-02 -1.733034940000000024e-02
2.225445020000000085e+01 6.421381080000000685e-02 7.509409999999999783e-04 -5.006949270000000257e-02 1.532079060000000013e-02 -5.272998599999999952e-02 -5.543313860000000093e-02
2.495989709999999917e+01 5.914639969999999775e-02 -5.384798879999999621e-03 -6.408253830000000539e-02 2.035758110000000093e-02 1.748930500000000013e-02 -3.754464960000000046e-02
2.766458929999999938e+01 5.926274840000000238e-02 1.941280540000000100e-03 -6.382279570000000402e-02 1.594470740000000081e-02 -1.066618859999999940e-02 4.268065630000000138e-02
3.036662049999999979e+01 5.217137320000000272e-02 6.349964179999999757e-03 -6.586559760000000596e-02 -1.560517189999999915e-02 1.020461869999999931e-02 4.106191759999999746e-02
3.307624080000000077e+01 6.172599000000000141e-02 2.348954759999999885e-03 -6.173235660000000319e-02 -2.558940710000000198e-03 2.616981109999999902e-02 2.234073799999999888e-02
3.577595180000000141e+01 4.981294359999999949e-02 5.328701739999999569e-03 -6.655488260000000378e-02 1.930580269999999932e-02 5.203563419999999995e-02 5.116645150000000142e-02
3.847847519999999832e+01 5.270307450000000227e-02 -4.334958489999999644e-03 -6.060313600000000189e-02 1.427729410000000074e-02 4.585492010000000174e-02 1.499965930000000079e-02
4.118797839999999866e+01 6.113595609999999958e-02 -6.846040280000000033e-03 -6.012820280000000239e-02 -2.517264989999999994e-02 2.687688289999999938e-02 -3.815680149999999687e-02
4.388502830000000188e+01 5.836498049999999660e-02 -4.610913549999999875e-03 -6.268338230000000677e-02 2.830944070000000062e-02 5.560203300000000209e-02 -3.079413649999999947e-02
4.659028769999999753e+01 4.904764059999999759e-02 -3.996683740000000194e-04 -7.074094749999999820e-02 6.308916619999999607e-03 2.217261540000000156e-02 -1.698418869999999926e-03
