# a=0.059933460811100465, b=-135.35853692508005, c=0.004373321216815014, xi=11.752416803253995
6.823259999999999881e-01 5.929164750000000261e-02 -1.364934119999999893e-03 6.447593790000000213e-02 8.897859279999999899e-03 -9.363250659999999143e-03 2.987308240000000059e-02
3.385822520000000058e+00 6.121075470000000157e-02 -1.633478700000000079e-03 5.295105270000000086e-02 4.634372569999999775e-03 -4.860060039999999915e-02 3.221815680000000154e-02
6.074470800000000281e+00 6.828529170000000037e-02 -7.545013720000000312e-03 4.171096810000000238e-02 -1.094587879999999944e-02 -2.104165269999999990e-02 3.809940089999999668e-02
8.773959709999999745e+00 6.946440019999999826e-02 -5.899714369999999736e-03 2.422174269999999990e-02 -6.307971239999999799e-03 -2.413028630000000133e-02 3.505822530000000242e-02
1.146918969999999938e+01 7.493518870000000220e-02 -1.055653909999999980e-02 9.842926050000000773e-03 -9.142094139999999355e-03 -5.048855429999999679e-03 -8.937631939999999414e-03
1.417125530000000033e+01 7.651065649999999607e-02 -1.025400159999999977e-02 -7.881201589999999382e-03 -1.547212889999999980e-02 -3.128674599999999723e-02 -5.234908750000000222e-02
1.685701159999999987e+01 7.786410550000000264e-02 -5.953304100000000008e-03 -2.019981579999999971e-02 -4.403930539999999921e-02 -7.771219910000000050e-03 -3.189816439999999809e-02
1.954803499999999872e+01 7.498672469999999313e-02 -5.465946590000000417e-03 -2.695430279999999970e-02 -3.799356100000000208e-02 -3.811770300000000018e-03 6.639919260000000465e-04
2.225746309999999895e+01 6.912701109999999649e-02 -1.954973610000000205e-03 -3.636371630000000132e-02 -3.524067320000000107e-03 -2.246476169999999870e-02 -9.450709220000000355e-02
2.495327719999999871e+01 6.959870710000000404e-02 5.637280209999999750e-03 -4.506231659999999917e-02 -1.025445520000000006e-02 -7.290622200000000143e-03 -1.027908839999999990e-01
2.765256000000000114e+01 7.175793669999999680e-02 8.495804660000000428e-05 -5.418085899999999788e-02 1.726058119999999995e-04 9.022045779999999723e-03 -3.804293930000000185e-02
3.036025060000000053e+01 7.450280850000000343e-02 8.662805040000000692e-03 -6.029813259999999842e-02 1.606406939999999867e-02 4.056048760000000031e-02 -4.685492749999999734e-02
3.306984909999999900e+01 5.900244329999999870e-02 2.268217119999999844e-03 -5.676980029999999927e-02 1.165857989999999908e-03 2.951994969999999913e-02 -2.989559420000000196e-03
3.576986310000000202e+01 5.194559239999999717e-02 -8.446125999999999981e-04 -6.432966299999999527e-02 8.874712289999999587e-03 3.460956789999999894e-02 -3.444494179999999656e-02
3.846302719999999908e+01 5.203897419999999746e-02 3.312092070000000141e-03 -6.525663499999999340e-02 1.192061120000000073e-03 -8.310911000000000687e-03 -6.702163149999999965e-03
4.117060060000000021e+01 5.254604849999999772e-02 -4.336647570000000222e-03 -6.636296980000000456e-02 -3.484548520000000163e-03 -1.056953780000000065e-02 -2.082173049999999984e-02
4.387233189999999894e+01 4.166699959999999731e-02 4.570913929999999986e-03 -6.803241409999999378e-02 2.864799700000000143e-02 -1.033857980000000079e-02 6.174413520000000127e-02
4.657430999999999699e+01 4.659039880000000189e-02 3.434695959999999829e-03 -5.942741160000000050e-02 3.029476990000000078e-02 -1.185491689999999994e-02 7.765416760000000244e-03
4.929050380000000331e+01 5.856768279999999965e-02 -3.941953699999999582e-03 -5.253677059999999760e-02 2.010707559999999963e-02 1.295881479999999933e-02 2.479547000000000001e-02
5.198505380000000287e+01 6.387628569999999339e-02 6.529413910000000454e-04 -5.923518829999999818e-02 -3.605676309999999996e-03 1.529257099999999960e-02 -4.673385530000000176e-02
5.469318189999999902e+01 6.147783750000000019e-02 -5.013837569999999612e-03 -6.717505379999999526e-02 2.941093150000000100e-02 -1.817476310000000136e-02 9.440560690000000463e-03
5.738908969999999954e+01 6.711687319999999624e-02 -1.786750539999999937e-03 -6.276222559999999895e-02 6.711142429999999819e-03 -5.102577610000000319e-02 -3.727965409999999674e-02
6.009154910000000172e+01 7.323371369999999436e-02 -7.546489630000000060e-03 -5.463964999999999794e-02 2.989285620000000157e-02 -2.696383440000000090e-02 2.465441780000000166e-02
6.278813350000000071e+01 6.083050090000000076e-02 4.698337549999999883e-03 -4.706530999999999909e-02 -4.684710879999999869e-03 8.048085570000000286e-03 6.285157140000000031e-02
6.549753970000000436e+01 5.267485040000000063e-02 -1.692500119999999948e-03 -4.417762210000000106e-02 1.045073000000000009e-02 1.889560170000000039e-02 2.992270749999999951e-02
6.821133659999999566e+01 5.137216540000000276e-02 5.670614790000000349e-04 -4.245471549999999678e-02 -2.231864420000000127e-02 1.498888580000000068e-02 7.805594100000000368e-03
7.091708500000000015e+01 4.687696019999999797e-02 -9.948367699999999866e-04 -4.951461570000000034e-02 9.872796649999999660e-03 -2.611681290000000127e-02 3.711650520000000023e-03
7.361270380000000557e+01 5.668879500000000016e-02 2.967274189999999888e-03 -5.301601539999999807e-02 1.436000379999999993e-02 -1.441481439999999989e-02 -1.464115250000000076e-02
7.631689280000000508e+01 6.659946610000000433e-02 4.652297229999999631e-03 -5.380308610000000130e-02 -7.899955939999999885e-03 -1.287100350000000039e-02 -5.781517859999999506e-04
7.901428660000000548e+01 6.276021040000000217e-02 7.266472309999999686e-05 -4.734551280000000306e-02 9.314871049999999542e-03 3.439795849999999905e-02 -1.540986859999999951e-02
8.171537100000000464e+01 6.070106680000000171e-02 1.086518950000000053e-02 -3.929925509999999955e-02 1.574946790000000124e-02 1.860343650000000071e-02 2.779382860000000066e-02
8.442454279999999756e+01 6.327685850000000500e-02 3.354589659999999800e-03 -5.067869550000000251e-02 3.408598599999999867e-02 -4.588199979999999824e-03 -4.367342970000000213e-02
8.712198659999999961e+01 6.589498150000000498e-02 8.400625909999999506e-04 -5.276914650000000262e-02 1.030529470000000024e-02 -2.497954739999999792e-03 -1.780660729999999914e-02
8.981348970000000520e+01 5.598086919999999828e-02 -3.262692020000000116e-03 -5.558898360000000261e-02 2.459648659999999834e-02 1.231108780000000034e-02 -2.198973159999999955e-02
9.250417559999999639e+01 5.350289849999999986e-02 -3.372018799999999903e-03 -6.079941690000000010e-02 1.280864890000000048e-02 7.563747499999999742e-03 1.757307719999999995e-03
9.520629279999999994e+01 5.803365459999999809e-02 -2.191372799999999864e-03 -6.359326590000000112e-02 2.433076149999999910e-02 2.637544619999999951e-02 -2.558343119999999943e-02
9.790606940000000691e+01 5.761925030000000086e-02 3.677497070000000211e-03 -6.786440400000000317e-02 1.327186099999999938e-02 3.442386270000000192e-02 -1.133163629999999963e-02
1.006002430000000061e+02 5.752535680000000345e-02 2.364581059999999908e-03 -7.040796500000000291e-02 2.593702700000000139e-02 1.192001860000000031e-02 3.398914840000000215e-02
1.033000239999999934e+02 5.050914039999999938e-02 3.391578289999999836e-03 -6.698668409999999906e-02 5.878385579999999971e-02 -3.300679289999999821e-02 6.737942640000000281e-03
1.060055710000000033e+02 5.314927049999999820e-02 5.772385819999999862e-03 -5.961751629999999941e-02 4.660603499999999705e-02 -2.900571830000000031e-02 -1.047824900000000024e-03
1.087125549999999947e+02 6.717094910000000196e-02 9.126544170000000511e-03 -5.773006640000000189e-02 4.315660839999999748e-02 -5.624392350000000096e-03 -4.013959410000000200e-02
1.114112580000000037e+02 6.467568810000000334e-02 1.076783350000000070e-02 -5.087953779999999926e-02 8.974576390000000778e-03 2.306969310000000009e-02 -2.225512040000000163e-02
1.141114299999999986e+02 7.435387429999999742e-02 4.318453750000000348e-03 -5.717930749999999840e-02 5.468039719999999784e-03 2.713175359999999911e-02 1.201233460000000058e-02
