# a=0.06494212189422743, b=-130.40360321283032, c=-0.00011140824064808444, xi=7.053324277785425
6.733815850000000047e-01 7.215800199999999887e-02 1.666130180000000016e-02 8.580713170000000417e-03 2.285077950000000135e-02 6.237737299999999985e-02 4.491708610000000323e-02
3.379725710000000216e+00 7.330983230000000239e-02 8.800304239999999154e-03 -1.181987540000000066e-02 3.012555379999999963e-02 -1.888934620000000050e-02 -7.635165350000000300e-04
6.079722740000000236e+00 7.019922200000000556e-02 1.030667350000000031e-02 -3.550027850000000290e-02 2.647306129999999966e-02 -1.233087050000000046e-02 -2.956800170000000068e-03
8.781101489999999288e+00 6.181534980000000234e-02 5.995951670000000157e-03 -4.953867120000000207e-02 1.892759540000000032e-02 -1.140373180000000056e-02 4.932166200000000222e-02
1.147669980000000045e+01 4.956322929999999738e-02 6.325164220000000295e-03 -6.669018919999999961e-02 -8.471475069999999732e-03 -6.035898309999999933e-02 6.704631560000000323e-02
1.417134040000000006e+01 4.873215300000000028e-02 -2.254533180000000119e-03 -7.146908629999999818e-02 -9.498523869999999161e-03 -5.880590589999999673e-02 5.583450110000000299e-02
1.687751229999999936e+01 5.503221269999999943e-02 8.691293430000000125e-03 -7.264506580000000546e-02 -9.011407779999999410e-03 -6.407303320000000413e-02 -6.130835969999999871e-03
1.957428730000000172e+01 5.797222920000000279e-02 1.074370669999999937e-02 -7.094111910000000520e-02 9.515163889999999139e-03 -3.852262780000000053e-02 -1.602002799999999866e-02
2.227936229999999895e+01 5.762417449999999997e-02 2.707666489999999843e-03 -7.208628820000000104e-02 4.572331360000000261e-02 5.440542510000000165e-03 5.991063399999999733e-03
2.498199819999999960e+01 6.087683010000000117e-02 4.887123269999999950e-03 -6.445708020000000260e-02 5.031878709999999810e-02 1.358690960000000052e-02 2.036490029999999882e-02
2.768582789999999960e+01 6.799400419999999945e-02 1.613900869999999920e-03 -5.314669780000000343e-02 2.278607549999999912e-02 -2.427663340000000072e-02 1.513939289999999965e-02
3.038314349999999919e+01 6.608726769999999362e-02 2.080692940000000019e-03 -6.019776000000000293e-02 -6.828311049999999903e-03 5.811375309999999850e-02 1.635558859999999837e-02
3.307816700000000054e+01 6.247242199999999968e-02 1.005424850000000061e-03 -6.865230360000000587e-02 -1.327691089999999928e-02 3.349165300000000317e-02 1.137063890000000049e-02
3.577646850000000001e+01 6.333304219999999485e-02 1.505711149999999906e-03 -7.208504799999999879e-02 -1.547807579999999940e-02 3.265557940000000242e-02 -2.905849660000000070e-02
3.847476230000000186e+01 7.169628849999999665e-02 3.458429409999999940e-03 -7.424631700000000611e-02 -8.669653870000000031e-04 3.443833649999999968e-02 -4.463925450000000295e-02
4.116653409999999980e+01 7.472685839999999857e-02 7.173551580000000517e-04 -6.570808089999999324e-02 3.264593110000000171e-05 1.771836930000000171e-02 -3.431465809999999922e-02
4.386320909999999884e+01 7.098841159999999539e-02 4.187913379999999922e-03 -6.680301810000000007e-02 2.360720470000000036e-03 3.466916669999999673e-02 -2.029279939999999866e-02
4.656042949999999792e+01 6.457833429999999819e-02 -2.790542820000000215e-03 -6.767253650000000509e-02 8.995963200000000118e-03 2.431773389999999924e-02 -2.983961599999999936e-02
4.927007950000000136e+01 6.461694160000000520e-02 -4.944267540000000030e-03 -6.626710260000000241e-02 6.766342239999999751e-03 1.155714010000000007e-02 -1.672940220000000006e-02
5.197074980000000011e+01 7.020484629999999837e-02 -6.435604010000000111e-03 -7.037545159999999966e-02 2.846675619999999851e-02 -1.226711349999999937e-02 -4.643223479999999959e-02
5.467558259999999848e+01 6.804975650000000265e-02 -7.295168680000000197e-03 -6.652881419999999435e-02 5.239832090000000331e-02 1.293166590000000005e-02 -7.430534639999999968e-02
